0	0.0098644228	0.0219632715	0.0067182272	0.2696131919	0.0000000000	0.1879155321	0.4484442804	0.0191706817	0.0336094958	0.0027008965
0	0.0090893769	0.0000000000	0.5801920733	0.1812614225	0.0000000000	0.0001391003	0.1499844380	0.0553283925	0.0072225060	0.0167826904
1	0.0003297623	0.0314081418	0.9024964694	0.0147496753	0.0000100818	0.0372210960	0.0035748146	0.0101590649	0.0000508939	0.0000000000
0	0.5550513812	0.2852508276	0.0000000383	0.0066554764	0.0095346712	0.0042051473	0.0615296480	0.0755302106	0.0001938548	0.0020487447
0	0.6226928703	0.0001354657	0.0106149229	0.0053472153	0.0223381161	0.0517116482	0.0000001748	0.1376848046	0.1403533919	0.0091213902
1	0.4281937272	0.0150541444	0.0000037347	0.0088336556	0.0000399945	0.0508933167	0.1099828957	0.0423716567	0.0583685533	0.2862583212
0	0.3673332338	0.0158354889	0.0000000019	0.0209084535	0.0033870243	0.1940066480	0.0000001724	0.0940404490	0.3036306453	0.0008578829
1	0.0481885095	0.0674883482	0.0000076882	0.4964100290	0.0079093656	0.0573050357	0.2902723608	0.0193284034	0.0130579183	0.0000323413
1	0.0025186171	0.0000627720	0.9007901404	0.0001064279	0.0007569960	0.0000000000	0.0848611884	0.0109032399	0.0000005158	0.0000001025
1	0.4775179439	0.0003698728	0.2716674073	0.0000001623	0.0000000000	0.0537538520	0.1186971444	0.0774571642	0.0000007796	0.0005356735
0	0.4398606919	0.0006049621	0.5117963900	0.0032105834	0.0000000000	0.0000190139	0.0428289500	0.0016794087	0.0000000000	0.0000000000
1	0.1708944176	0.0005979381	0.0000006212	0.1648803592	0.0003642659	0.0714080410	0.0000000000	0.5622991931	0.0000000053	0.0295551586
0	0.0000000000	0.1634940857	0.0000000000	0.2768575276	0.0000001313	0.0143223997	0.0008582627	0.0001335189	0.5379039213	0.0064301529
0	0.1453300275	0.0975881591	0.0652734350	0.0000071062	0.0023976603	0.0000834880	0.0000192443	0.3181057006	0.0559203388	0.3152748404
