Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8751538148
   2	-0.7833597168
   3	-0.6414032428
   4	0.5773589217
   5	-0.4257355928
   6	0.8380170629
   7	0.0473266844
   8	-0.7176477746
   9	0.4817131230
  10	0.8794675613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1073912494
   2	0.3491807053
   3	-0.2013455853
   4	-2.3245662808
   5	-0.3220294022
   6	0.8462306036
   7	0.3553049395
   8	0.0073398766
   9	-0.6549486170
  10	-0.3762258140
