0	0.0000006931	0.4933395267	0.0002200589	0.2225705382	0.2030617279	0.0000974462	0.0018083096	0.0142207431	0.0625374150	0.0021435413
1	0.0019647852	0.4076029728	0.0142313530	0.0000035119	0.0051817322	0.0405765948	0.0001863053	0.0656578246	0.1972989464	0.2672959739
1	0.0000049035	0.0980818124	0.0099411893	0.3441520257	0.1760287211	0.3350816273	0.0000000000	0.0035622135	0.0000440999	0.0331034073
0	0.2202892780	0.0000000684	0.0727085060	0.1135792905	0.3797069913	0.0000000626	0.0018533419	0.0863953735	0.1032219153	0.0222451725
0	0.0816700821	0.0109063512	0.0000000000	0.0211842651	0.1606998177	0.0012015710	0.7078513428	0.0076261053	0.0088594134	0.0000010515
0	0.0022391859	0.0020829999	0.0008619394	0.2444433667	0.7229533749	0.0034238352	0.0043284724	0.0007122485	0.0188874681	0.0000671090
0	0.0343255834	0.2171828683	0.0000000892	0.3625606848	0.0125853815	0.0622440244	0.2378948361	0.0286044330	0.0105142649	0.0340878343
0	0.0000006291	0.8041593392	0.0585300440	0.0036833559	0.0133481340	0.0000000022	0.0198879760	0.0847921650	0.0043306462	0.0112677084
0	0.0073897796	0.2824806326	0.0000000000	0.0456654693	0.3407570088	0.0000000000	0.1181514907	0.0792434575	0.0711373989	0.0551747626
0	0.0128492540	0.0506154111	0.0085206782	0.1315680286	0.0016225822	0.6497112287	0.0007048626	0.0172135991	0.0144259438	0.1127684118
0	0.0533391787	0.0068440982	0.0072991487	0.7776782136	0.0000252145	0.0079458163	0.0483981396	0.0958721109	0.0025205858	0.0000774936
0	0.0000008160	0.0794222921	0.0181385685	0.1632599906	0.5221016895	0.1866011117	0.0045446301	0.0133694729	0.0125614198	0.0000000089
0	0.2400067566	0.0786414366	0.2487450507	0.0224454081	0.0267088654	0.0442429965	0.2362488775	0.1012223721	0.0017075042	0.0000307324
0	0.0027396505	0.0111094462	0.0000000250	0.0932792863	0.0266032827	0.4897833039	0.0118864008	0.0696307648	0.2934646246	0.0015032151
0	0.0147384621	0.5182909033	0.0000014311	0.1266248609	0.0058161868	0.0935396258	0.2355115271	0.0002547680	0.0052222349	0.0000000000
0	0.0000002222	0.0751219278	0.0000000000	0.4331689408	0.1824733188	0.1815481108	0.1180380297	0.0014570792	0.0079854147	0.0002069560
1	0.0000043010	0.0270347062	0.0179277402	0.0797867181	0.0271525363	0.0000085545	0.1033301724	0.0060663436	0.6986328837	0.0400560441
1	0.0002575369	0.0008057680	0.0360959073	0.9440421212	0.0033067362	0.0059020132	0.0025370555	0.0001817611	0.0068710132	0.0000000873
0	0.0978967782	0.0500351013	0.0000000008	0.0314001539	0.5190266345	0.0055098138	0.0412343657	0.0000227439	0.0289229393	0.2259514686
2	0.1493758031	0.0266167488	0.0733361549	0.0026269473	0.1843257512	0.4698529231	0.0074118999	0.0398757805	0.0465779914	0.0000000000
