Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8704544061
   2	-0.9530487181
   3	0.5279959842
   4	0.1238335155
   5	-0.4435412193
   6	-0.9362710128
   7	-0.0447795580
   8	-0.5575853940
   9	0.3741178901
  10	-0.9934056142

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7460946496
   2	-0.5110705351
   3	0.0312282727
   4	-1.0671325640
   5	-0.4244903348
   6	0.4106383841
   7	-0.7429917836
   8	0.6012557815
   9	0.0656696957
  10	-1.2348245847
