Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2186361782
   2	0.3837725793
   3	0.2357130467
   4	-0.9520733276
   5	-0.7250904394
   6	-0.8762873412
   7	-0.0920265160
   8	0.1641591315
   9	0.6515140351
  10	-0.0400010221

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6890823408
   2	-0.6915512381
   3	1.3314980496
   4	1.4450605541
   5	-0.1351224427
   6	-1.9062671216
   7	0.0079021890
   8	1.1215969593
   9	1.6388985763
  10	1.4345610025
