0	0.1319505364	0.0479353766	0.0910423045	0.1540997964	0.0000000229	0.0000001113	0.0309568446	0.0064280268	0.5049128499	0.0326741306
1	0.2058975486	0.1031825264	0.0000000000	0.1704412875	0.0319113863	0.1022821312	0.0062069121	0.0939395620	0.2058435568	0.0802950891
0	0.0000000628	0.6388750681	0.0764034130	0.0495177576	0.0000000317	0.1055810615	0.0538383150	0.0001127483	0.0147250405	0.0609465015
0	0.0001053111	0.0069636622	0.0147201202	0.0326932391	0.0416453384	0.1567158641	0.1952611282	0.0000038895	0.0037807033	0.5481107439
1	0.0117262987	0.4857946737	0.0030153663	0.0000001447	0.0253626071	0.0669441281	0.0000000122	0.0000000489	0.1277697052	0.2793870151
1	0.0313338931	0.0000692369	0.0003027526	0.0000326265	0.0334269740	0.0013063136	0.0042686718	0.0008519592	0.9079305783	0.0204769940
1	0.0014729202	0.1561928099	0.0000000001	0.3635820775	0.0016877325	0.0000000000	0.0360107897	0.2420909657	0.1929204443	0.0060422601
1	0.0181062355	0.0008603461	0.0186604928	0.0000232762	0.0247985089	0.2531644487	0.0000002253	0.1499923033	0.4928897649	0.0415043982
1	0.1260447569	0.1241848026	0.0006495315	0.4435412194	0.1400351643	0.0099267586	0.0001202243	0.0066986134	0.1323915975	0.0164073316
0	0.0039252718	0.1735185739	0.0214967140	0.0517935720	0.0016635692	0.1406389276	0.0548561323	0.0000001423	0.5260834688	0.0260236281
0	0.4383831926	0.0339459151	0.1616148230	0.1340071158	0.0226731404	0.0136763162	0.0000267998	0.0021895943	0.1664462157	0.0270368870
0	0.0001297741	0.0037194923	0.1236993106	0.0558824107	0.0001006849	0.0014029140	0.5845669236	0.0019355012	0.0397587208	0.1888042679
0	0.0016540751	0.0025961168	0.0100515258	0.1722722392	0.0125691145	0.0691266248	0.0708831417	0.1986184583	0.0162412311	0.4459874727
0	0.0000000002	0.0082211168	0.5495321905	0.0000000000	0.0712201673	0.0050351013	0.0000000000	0.2184809601	0.0113972287	0.1361132352
1	0.4184695238	0.1168929057	0.0000000000	0.0592557098	0.0588209413	0.0000000000	0.0144582195	0.0215070223	0.2733150866	0.0372805911
0	0.0185888261	0.0584080407	0.0022175375	0.0568658049	0.0733365221	0.0000000133	0.0992197707	0.0213791667	0.0000000000	0.6699843179
0	0.0125259528	0.1490552487	0.0000000166	0.0000000037	0.0340522224	0.1323397917	0.0548914067	0.0064443849	0.5236855501	0.0870054223
1	0.0407570139	0.0012292037	0.0000260294	0.0002313279	0.0537921275	0.0000000000	0.0158827843	0.0000060843	0.8835608660	0.0045145630
0	0.0002680097	0.1849663300	0.0033897777	0.3632345210	0.0291049659	0.0000000000	0.0055012851	0.1606613377	0.1691435318	0.0837302412
0	0.0120519957	0.3060071681	0.0001086859	0.0249603243	0.0024605500	0.1263827324	0.0000000230	0.0208691991	0.1149937227	0.3921655988
0	0.0876593701	0.0487606348	0.0432935593	0.0000000000	0.1828223203	0.5125746124	0.0133640943	0.0314150041	0.0510081395	0.0291022651
0	0.2715201188	0.1676832220	0.0000000000	0.0324098006	0.0452438542	0.0831720857	0.0402577283	0.0362536016	0.0270558369	0.2964037521
0	0.0000076101	0.7827997322	0.0018647056	0.0488875082	0.0097310151	0.0184355224	0.0269917449	0.0000000303	0.0090131046	0.1022690266
0	0.0000042899	0.0221013128	0.0000000000	0.0007136044	0.0275653897	0.0000235366	0.0070652709	0.0000625084	0.0229876408	0.9194764464
1	0.0000390452	0.2158028626	0.0007817630	0.0754960384	0.1239679375	0.0000000000	0.0001092586	0.0596466124	0.5040792335	0.0200772488
0	0.0279680242	0.0155699477	0.1150160754	0.0623554069	0.0040501011	0.0012156497	0.4484022518	0.0041907848	0.0629859698	0.2582457885
0	0.0006693718	0.1213807957	0.0016786352	0.0254914308	0.0000000015	0.0000006989	0.5961333978	0.0000000000	0.0695689460	0.1850767223
0	0.0102338849	0.1393636870	0.5706817453	0.0000009471	0.1356510200	0.0779119424	0.0165445347	0.0000074649	0.0495173016	0.0000874721
0	0.0574209653	0.0044618933	0.0054289703	0.0000000000	0.0000058341	0.0002293887	0.3711825282	0.0049728352	0.2547283311	0.3015692539
0	0.0016126027	0.1143340522	0.0227806536	0.0243624379	0.7316713315	0.0134262697	0.0083693041	0.0000000000	0.0427788844	0.0406644640
