1	0.0065709006	0.0058024259	0.0000000018	0.0000000000	0.3840181614	0.0009096562	0.0585521293	0.5374337521	0.0065548768	0.0001580960
1	0.0233457923	0.1658259228	0.0003948515	0.0499479967	0.3978957246	0.0124028112	0.2950254967	0.0430003770	0.0121607108	0.0000003163
1	0.0006944661	0.0004999981	0.0112762335	0.0001094835	0.0013219766	0.0006189217	0.0668226898	0.3553670882	0.5632891171	0.0000000256
1	0.0000001178	0.0385753732	0.0530898435	0.0000282906	0.4502623654	0.0100125301	0.2660838471	0.1432510678	0.0386113266	0.0000852379
0	0.0031196518	0.5633485791	0.0473543894	0.0086415123	0.2818512342	0.0049573040	0.0000003321	0.0215334528	0.0569044195	0.0122891248
0	0.0017303935	0.0247037022	0.0408503867	0.0000000000	0.0123861421	0.6195267255	0.2095249209	0.0301915997	0.0058082114	0.0552779180
0	0.3500311710	0.2942010927	0.0210051907	0.0000000038	0.0016713608	0.0187904545	0.0075071061	0.2701273109	0.0360782324	0.0005880771
0	0.0560872096	0.4151843505	0.2367396293	0.0610900979	0.0478827669	0.0000000000	0.0860228772	0.0120994159	0.0704641295	0.0144295231
0	0.0208413958	0.0964781310	0.0359505316	0.0044719625	0.3200506557	0.1254940645	0.0000247061	0.2749286698	0.1083844873	0.0133753957
0	0.2308974395	0.1945731739	0.3206702901	0.0019832482	0.0503687318	0.0850765603	0.0026235115	0.0745411079	0.0354528265	0.0038131104
0	0.1457984098	0.0123979161	0.0214028888	0.0750121776	0.3717334252	0.1406203878	0.0686979314	0.0099529877	0.1543838756	0.0000000000
1	0.0001999096	0.0161202269	0.0000000000	0.0000323107	0.1823587289	0.0125240342	0.0363872937	0.7081442741	0.0345850819	0.0096481399
1	0.0002200413	0.0000147014	0.0010977674	0.0009481982	0.0009725124	0.1088868309	0.1880575285	0.6457956939	0.0486703378	0.0053363883
1	0.0000120049	0.0000000000	0.0000000000	0.0242040266	0.1008161099	0.0100232264	0.2056403408	0.0633064459	0.5822103061	0.0137875394
0	0.0000000033	0.0003733437	0.0003267446	0.0015213545	0.0012494802	0.0000024191	0.0157090914	0.0161610556	0.1912035124	0.7734529951
0	0.0449408231	0.0977955804	0.2771462585	0.0016429685	0.0335786918	0.0000353597	0.0135853999	0.4036930183	0.1204366057	0.0071452943
0	0.1149881905	0.0000001353	0.0000000000	0.1903501507	0.4505727383	0.1794636377	0.0038739625	0.0007364552	0.0089932818	0.0510214479
1	0.0572387455	0.0047957824	0.0145615329	0.0475269127	0.0236122753	0.0303734307	0.1734374291	0.3325813157	0.2996180168	0.0162545587
1	0.0076529358	0.0227079026	0.0241153983	0.0101684207	0.0567342472	0.0530697583	0.0855834025	0.3587620701	0.1705875451	0.2106183194
1	0.0386926593	0.5993250458	0.0012382134	0.0104296860	0.0555913748	0.0013946120	0.2223455560	0.0641745700	0.0068082827	0.0000000001
0	0.0639477182	0.0179345886	0.0076591852	0.0014440808	0.0000455818	0.0207781735	0.0075600374	0.0964688303	0.7833401256	0.0008216785
0	0.1499209927	0.3597528761	0.0676443176	0.0000004503	0.0326874571	0.0111408110	0.0421369563	0.2389112875	0.0542787729	0.0435260785
0	0.0148036512	0.0316756442	0.0122449570	0.0000000000	0.0000001321	0.0113423588	0.2539034866	0.4201160943	0.1138697957	0.1420438801
0	0.0260389967	0.0035376425	0.4239214331	0.0000000566	0.0255090427	0.0009333690	0.0920458482	0.0051526798	0.4190835105	0.0037774208
1	0.0277990394	0.0010604719	0.0015442130	0.0127622507	0.0030981414	0.0000040383	0.0198353017	0.1890759990	0.7448205446	0.0000000000
0	0.0100933078	0.2270292824	0.0602176209	0.0010108977	0.4438423757	0.1072836520	0.0739547653	0.0004439027	0.0674577862	0.0086664092
0	0.0022268634	0.0001310005	0.8406842942	0.0004203145	0.0273536934	0.0767226833	0.0141835370	0.0295921958	0.0084940948	0.0001913231
1	0.0004035538	0.0339845079	0.0186432193	0.0000001356	0.1504835329	0.0240613191	0.0176511097	0.7480987465	0.0058682310	0.0008056441
1	0.0000004935	0.0000949238	0.1150119755	0.0201516693	0.0700030338	0.0864759307	0.0509275678	0.6482343834	0.0077365761	0.0013634461
1	0.0123764794	0.0068226642	0.0111580446	0.0018229147	0.1090079193	0.0336946303	0.0084376621	0.6943650785	0.1218938474	0.0004207595
0	0.0007237266	0.0224063300	0.1439919909	0.0052042630	0.0002764081	0.0000006139	0.5158111720	0.0340490639	0.2271705141	0.0503659174
0	0.0493256864	0.0025451777	0.0265203544	0.0017339353	0.0437117581	0.0008153210	0.5394226101	0.3188937160	0.0000000002	0.0170314407
0	0.0040157414	0.0041809776	0.0000307375	0.0000000000	0.0394041331	0.0028439954	0.3317873276	0.2849098359	0.1884230168	0.1444042347
0	0.0000000032	0.0286281497	0.0000000000	0.1067524708	0.0000000308	0.2502506451	0.0858764343	0.1713064274	0.2470194151	0.1101664238
0	0.0041412591	0.1751285240	0.0008341588	0.0123722929	0.0000000001	0.0002685674	0.1522620004	0.6417436001	0.0000000000	0.0132495972
0	0.0771907965	0.0598407022	0.4133240279	0.0003661397	0.1095391748	0.0000194616	0.0314330438	0.3075629323	0.0005561476	0.0001675736
