Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3263303046
   2	-0.5224496832
   3	-0.3238296052
   4	0.9955802235
   5	-0.9535006711
   6	0.3254029872
   7	0.0778157959
   8	-0.4125134333
   9	0.4857995359
  10	-0.9040438290

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0706731465
   2	-0.6754153355
   3	-0.8648593067
   4	-1.2136360716
   5	-0.6263991987
   6	-0.0566395383
   7	0.0574729135
   8	0.3890162848
   9	1.0676591430
  10	-1.3211521968
