Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5041837628
   2	-0.4718637685
   3	-0.8273148031
   4	-0.3512276549
   5	-0.0845174697
   6	0.8534223995
   7	-0.7729215415
   8	0.4666921628
   9	-0.9964234379
  10	0.8620588531

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4202534504
   2	-0.1309398443
   3	2.7899817849
   4	0.1724983628
   5	1.6884614011
   6	-0.4094100275
   7	-0.8698957204
   8	1.5467087961
   9	-1.3310783537
  10	-1.8137833259
