Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5210282088
   2	-0.2198044595
   3	0.2720046779
   4	-0.9445826269
   5	-0.4971672892
   6	-0.8866326081
   7	0.6976335765
   8	-0.3077757490
   9	-0.1830224523
  10	0.0286720793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3968809444
   2	0.2077228932
   3	-0.3855248303
   4	-0.4597966253
   5	-1.3902809463
   6	0.4424788763
   7	1.3801347227
   8	-2.0353522232
   9	-0.2920363016
  10	-1.2319340403
