0	0.3225167808	0.0005242918	0.6099720092	0.0669869160	0.0000000021
0	0.0677377884	0.2898211540	0.0215028349	0.5550081118	0.0659301108
0	0.0056309511	0.0245350940	0.3356335804	0.1531822934	0.4810180812
0	0.0685182322	0.0473250570	0.0007926216	0.8266836256	0.0566804637
1	0.8543258359	0.0839134430	0.0000000000	0.0617282453	0.0000324758
0	0.1135308310	0.2024945928	0.0010605071	0.0694614255	0.6134526436
0	0.0485311231	0.0212040829	0.0000000015	0.9280977593	0.0021670331
0	0.7042441217	0.0000005903	0.1878213884	0.0215078535	0.0864260461
1	0.0095445291	0.2467150539	0.6056012738	0.1345959806	0.0035431627
2	0.6865133748	0.0341577422	0.0000000000	0.2793288830	0.0000000000
0	0.5543727956	0.0062383488	0.2583851839	0.1579346815	0.0230689901
0	0.0452497141	0.1470796394	0.2609322622	0.2692476255	0.2774907588
0	0.0029117324	0.0000691223	0.0921184462	0.5469936006	0.3579070986
1	0.9551986020	0.0344948829	0.0011687885	0.0055347074	0.0036030193
0	0.0011387577	0.0000290590	0.1299421112	0.8688899140	0.0000001582
0	0.0008126460	0.3629478100	0.0757710581	0.0928025864	0.4676658996
1	0.9370002496	0.0003706349	0.0000000000	0.0357915477	0.0268375678
0	0.0000193148	0.8696586809	0.1031378856	0.0271841187	0.0000000000
0	0.1360479284	0.1919077652	0.0000000000	0.6718430320	0.0002012744
0	0.0913912971	0.1426589260	0.1807362988	0.1985971269	0.3866163512
1	0.0026906860	0.2308318693	0.6724975576	0.0748310075	0.0191488796
1	0.7408465688	0.0024085283	0.0064746481	0.2230213035	0.0272489513
1	0.0000000000	0.8009143788	0.1917139962	0.0073711614	0.0000004636
0	0.0005634174	0.4145929763	0.5096017514	0.0018957009	0.0733461540
0	0.0612763247	0.7092527388	0.0004124209	0.0219032436	0.2071552720
1	0.0463870132	0.1852684919	0.0586191030	0.5248305319	0.1848948600
1	0.0118684322	0.4173220639	0.0031938565	0.2620196162	0.3055960312
0	0.1114429232	0.0004856657	0.2583179341	0.0000445073	0.6297089697
1	0.7480263411	0.0006549514	0.1334908485	0.1178278590	0.0000000000
0	0.0147846431	0.0000030060	0.4207945401	0.4123512402	0.1520665707
1	0.2237038631	0.0664211850	0.0000875038	0.7088391836	0.0009482646
0	0.0384374076	0.7979729949	0.0514709709	0.0944616856	0.0176569411
1	0.6992104089	0.2803510319	0.0066024124	0.0134762959	0.0003598509
1	0.0324662438	0.9623619514	0.0026513704	0.0025201429	0.0000002915
0	0.2987994013	0.1596653744	0.5321200000	0.0094152243	0.0000000000
1	0.1238423644	0.0469808104	0.0002592361	0.8287856888	0.0001319003
0	0.9574757994	0.0036642291	0.0031956025	0.0333084472	0.0023559219
1	0.3388026866	0.0642279185	0.0420803290	0.2895867052	0.2653023607
0	0.1070969960	0.0000000065	0.1510030485	0.6963752508	0.0455246982
0	0.0089803692	0.0000200773	0.0102290206	0.8099133121	0.1708572208
0	0.0000000000	0.1257686609	0.1207645799	0.7206254634	0.0328412957
0	0.0031886351	0.0859666249	0.9017009410	0.0000000000	0.0091437990
2	0.4391611057	0.5125299358	0.0005435928	0.0477653657	0.0000000000
0	0.0001464928	0.0085135581	0.0048682635	0.7536237996	0.2328478859
0	0.0000803370	0.5570157277	0.0012550545	0.1958587619	0.2457901188
1	0.3009506440	0.1273028309	0.1680631260	0.4036833991	0.0000000000
1	0.9554895325	0.0000000120	0.0000000062	0.0001922659	0.0443181834
1	0.0095023963	0.8384885115	0.0072242397	0.1447848526	0.0000000000
1	0.0006326054	0.0629384272	0.0015854909	0.9348434763	0.0000000002
1	0.7660007103	0.2240520761	0.0000119966	0.0000000269	0.0099351901
0	0.1481952629	0.6951494790	0.0000501551	0.0021627499	0.1544423532
0	0.3384097943	0.2622063496	0.0025200200	0.3957199755	0.0011438607
0	0.0432745800	0.0090396871	0.0001650434	0.2980635441	0.6494571454
0	0.0692985912	0.0369280676	0.0351580432	0.7347124379	0.1239028601
0	0.6064607798	0.0000001715	0.2012079041	0.0486391459	0.1436919988
1	0.2600997856	0.3088090312	0.4310837035	0.0000002004	0.0000072794
0	0.0006040664	0.9191080702	0.0000000000	0.0794691830	0.0008186805
0	0.6076685847	0.0026258757	0.0020849837	0.0005379570	0.3870825989
1	0.8829252457	0.0000624118	0.0000000178	0.0963126831	0.0206996416
2	0.0014379535	0.5957160686	0.0692323362	0.3336136418	0.0000000000
0	0.3827742431	0.0273213668	0.5579134568	0.0319909333	0.0000000000
1	0.3481343339	0.2212456780	0.0072340533	0.4233859349	0.0000000000
0	0.0266512185	0.0389440413	0.8343721700	0.0273585932	0.0726739771
0	0.9064580651	0.0000000000	0.0263464248	0.0594537874	0.0077417227
2	0.0034653247	0.9652567403	0.0000605495	0.0312173855	0.0000000000
0	0.1704373966	0.0000002495	0.6702209785	0.1465360839	0.0128052915
1	0.0338214876	0.8989115045	0.0670908822	0.0001631722	0.0000129536
0	0.0001080634	0.3603472044	0.0000000001	0.1072950407	0.5322496915
1	0.1362961914	0.7753978165	0.0000000000	0.0883059920	0.0000000000
1	0.2478388174	0.2258296063	0.0020207750	0.5191031503	0.0052076510
0	0.8154507775	0.0896429442	0.0885241656	0.0051903760	0.0011917367
