1	0.3529730027	0.0498509040	0.0000778911	0.5571604636	0.0399377387
0	0.0000000004	0.0195779532	0.0691507041	0.2074377520	0.7038335904
0	0.5728533584	0.0000819461	0.0000000118	0.4270546814	0.0000100022
0	0.0039499530	0.0000000009	0.0131616245	0.7661704125	0.2167180091
0	0.0002184750	0.0138032574	0.6801010221	0.3015769085	0.0043003371
0	0.4595216636	0.0006374049	0.0000620287	0.3617311798	0.1780477229
0	0.3133447990	0.0000008623	0.1831101390	0.4009613473	0.1025828523
0	0.4120984578	0.3573537887	0.0000000553	0.2301743092	0.0003733889
0	0.6602764728	0.0426184427	0.0278710627	0.2244690327	0.0447649890
0	0.0031200718	0.2499033538	0.0888676316	0.0043718109	0.6537371319
0	0.0073483920	0.0049995371	0.1247572804	0.8628659144	0.0000288762
1	0.6307514888	0.3577547606	0.0000000000	0.0000721268	0.0114216238
0	0.0020960225	0.0023718997	0.0025652468	0.9929665754	0.0000002556
1	0.0304985131	0.3627941455	0.2957226905	0.1934264753	0.1175581756
0	0.0639431290	0.1511825898	0.0199837687	0.5710734917	0.1938170208
1	0.0401546389	0.0462944569	0.0060684497	0.0090297266	0.8984527279
0	0.0006698478	0.8526822710	0.1171526211	0.0294952602	0.0000000000
0	0.0000000000	0.0001208235	0.4676051107	0.0000756366	0.5321984291
0	0.0546820313	0.2186245914	0.0008825198	0.1845153699	0.5412954876
1	0.5197899357	0.0022428862	0.0000000263	0.1912156038	0.2867515479
1	0.0180577017	0.0000000001	0.0011931992	0.2815764874	0.6991726116
0	0.0300607437	0.2356615641	0.0048335081	0.0073960683	0.7220481159
1	0.0181521655	0.0827410839	0.0000000000	0.5345228615	0.3645838891
0	0.0168516079	0.1419400765	0.0000006862	0.0966330809	0.7445745485
0	0.0018336692	0.1998130400	0.4708979730	0.0899953981	0.2374599196
0	0.4663207854	0.0000003641	0.2147819707	0.0015369072	0.3173599725
0	0.0965315898	0.0050066850	0.0232959945	0.6619999033	0.2131658274
0	0.0012956158	0.0001555462	0.9593035962	0.0392452274	0.0000000144
0	0.3599270022	0.0994427740	0.0037960644	0.3530002389	0.1838339205
0	0.0019078464	0.8664810521	0.0886437840	0.0042507884	0.0387165291
0	0.7275648715	0.1488261375	0.0355067773	0.0835515870	0.0045506268
0	0.1626971465	0.0192084443	0.0004211239	0.6693392390	0.1483340463
0	0.0632600775	0.0662588402	0.0037355199	0.0622390079	0.8045065546
0	0.0000000103	0.0675658857	0.7687485877	0.0000342602	0.1636512561
0	0.0000085805	0.0000001648	0.1095078251	0.0474872179	0.8429962117
0	0.0046561933	0.3062697235	0.0178861833	0.5957663781	0.0754215218
1	0.2148511894	0.0161104376	0.0004600602	0.7428532198	0.0257250931
0	0.0129870549	0.0926494753	0.7737217099	0.0372294656	0.0834122943
2	0.2218188826	0.0601691703	0.0239160646	0.1814725792	0.5126233033
0	0.5900716889	0.3043870686	0.0000000001	0.0569700435	0.0485711989
1	0.0718721389	0.0000007660	0.6296475113	0.2984433320	0.0000362517
1	0.0019684985	0.0063130645	0.3513743665	0.6403330136	0.0000110569
0	0.3527662216	0.1799533612	0.0897942315	0.0001332938	0.3773528919
0	0.0310682352	0.0224529667	0.0293594870	0.8905134207	0.0266058904
1	0.0871008967	0.0726197319	0.0000000000	0.0000000102	0.8402793612
0	0.2930377077	0.3057682161	0.0126663768	0.3859016909	0.0026260085
1	0.4987255078	0.0029968268	0.0626992068	0.0673798716	0.3681985870
0	0.1025738354	0.0000422270	0.1625131997	0.6718709000	0.0629998379
0	0.0422074343	0.0164730082	0.0095621673	0.1002777572	0.8314796331
0	0.2309748228	0.2162303892	0.1028206828	0.4380896692	0.0118844360
0	0.0000000070	0.0315434224	0.5660746306	0.0697559907	0.3326259492
0	0.0974177025	0.1951512580	0.1861333374	0.1847471769	0.3365505252
0	0.0000000000	0.0620403344	0.1559623857	0.2053323680	0.5766649118
0	0.5484958358	0.0001549064	0.0000000000	0.4513492578	0.0000000000
1	0.0400853020	0.0000000077	0.1187708566	0.8411438337	0.0000000000
0	0.1102037698	0.0001260205	0.0000000000	0.8779837340	0.0116864756
0	0.7470509863	0.0234890326	0.2134352281	0.0118993843	0.0041253687
0	0.0361882298	0.0030521598	0.0000000358	0.0000002885	0.9607592862
0	0.6626940884	0.1431986747	0.1159607767	0.0360666849	0.0420797753
0	0.0041089246	0.0225371779	0.0033123555	0.9691575440	0.0008839981
0	0.2641065432	0.0000000000	0.0000000193	0.5808162477	0.1550771898
0	0.4982793215	0.2148251435	0.0000000035	0.2356880390	0.0512074925
0	0.7281685082	0.0000000001	0.0199846504	0.0438854531	0.2079613883
2	0.0932939231	0.5782272333	0.0001842430	0.1114657963	0.2168288042
1	0.0000000000	0.3720241725	0.0072901959	0.2059553467	0.4147302850
0	0.0000001428	0.0626494393	0.5113942943	0.4259509180	0.0000052056
0	0.1885337062	0.0028232868	0.0000084302	0.1287261458	0.6799084310
0	0.0043795830	0.0097126875	0.0000031557	0.0028171098	0.9830874640
0	0.1640972462	0.0560610317	0.0117151695	0.4125468030	0.3555797495
1	0.1080490541	0.0114477183	0.0300103406	0.1102361540	0.7402567331
1	0.0243786385	0.0000000000	0.0000000035	0.2196978272	0.7559235308
0	0.0325435767	0.0000000008	0.0151671993	0.9143112256	0.0379779975
2	0.0336110118	0.0348335462	0.0709430078	0.6724365809	0.1881758533
0	0.1625506539	0.0000000017	0.0089816070	0.4617593326	0.3667084048
0	0.0000000171	0.0000000000	0.0000000774	0.2669183080	0.7330815976
0	0.4107536015	0.0000000000	0.0002544164	0.5636419633	0.0253500189
0	0.0000000001	0.0000000000	0.0013040147	0.0183577761	0.9803382090
0	0.9057230645	0.0000000000	0.0408336173	0.0515912077	0.0018521105
0	0.0070091085	0.0832546434	0.0061490424	0.9035812238	0.0000059819
0	0.6048263134	0.0021319516	0.1539012060	0.1300862499	0.1090542790
0	0.0499577004	0.1528276587	0.0000002247	0.6731887564	0.1240256598
0	0.0166808357	0.0334228752	0.0033485161	0.8388006715	0.1077471015
0	0.0188288487	0.0140116386	0.3788513428	0.2589411451	0.3293670248
0	0.0000000233	0.0083163291	0.3836363411	0.0497584731	0.5582888335
0	0.0000000000	0.3308840503	0.4652024841	0.2004422213	0.0034712443
0	0.1138025220	0.1110406321	0.5321193814	0.1699324418	0.0731050227
1	0.2311053357	0.5569984128	0.0112132274	0.0924117727	0.1082712514
0	0.0507753673	0.0500664355	0.2032254104	0.1171909170	0.5787418699
1	0.0940451193	0.0155376219	0.0006278110	0.7168121449	0.1729773029
1	0.5491394619	0.2815087613	0.0000000528	0.1131381668	0.0562135572
1	0.4806712006	0.0004356984	0.0018895888	0.3218340928	0.1951694195
0	0.3608427464	0.0014265902	0.2438764223	0.3828711526	0.0109830885
0	0.0016716025	0.1179192182	0.0000468311	0.0019798064	0.8783825418
0	0.0127615269	0.0809200395	0.5442228887	0.0143265132	0.3477690317
0	0.0015536341	0.4510109600	0.0000035197	0.1669154519	0.3805164343
0	0.0000000008	0.3994439712	0.0001792538	0.1955514069	0.4048253673
0	0.0680167373	0.0004645546	0.0055676043	0.7729445913	0.1530065125
0	0.0014001691	0.0002235748	0.0584146425	0.8482058768	0.0917557369
1	0.2331367802	0.0723677831	0.0029330218	0.4542207985	0.2373416164
0	0.0605044104	0.0000707013	0.0236901768	0.1854167260	0.7303179854
