0	0.8777785929	0.0426506689	0.0011431616	0.0178846121	0.0605429644
1	0.8595361060	0.0017286455	0.0039885519	0.1345327087	0.0002139878
0	0.1965552853	0.2470136152	0.0000001093	0.5439055994	0.0125253907
0	0.0012894676	0.6779242848	0.0052595398	0.2284311864	0.0870955215
0	0.8291176626	0.0865985135	0.0000000000	0.0255569179	0.0587269059
1	0.0000382447	0.1191217936	0.8340276378	0.0104284398	0.0363838841
0	0.0153692289	0.0359778365	0.0153375114	0.0320093712	0.9013060520
0	0.6029588154	0.0053421424	0.2303350382	0.1051124475	0.0562515566
1	0.9513678496	0.0199566591	0.0004039561	0.0282713457	0.0000001894
0	0.5689986946	0.0047581478	0.0138117758	0.1045112459	0.3079201359
0	0.7731133149	0.0015035776	0.1680243063	0.0561477406	0.0012110606
0	0.0001400814	0.0686184997	0.0704272046	0.8562917179	0.0045224965
0	0.2074116444	0.1012873048	0.1275739153	0.5570911758	0.0066359598
1	0.8558497070	0.0204821309	0.0405051795	0.0527276992	0.0304352833
0	0.1803327393	0.0000000010	0.0517374223	0.0118902895	0.7560395479
0	0.0000034698	0.6992591504	0.0703016723	0.0069156161	0.2235200914
0	0.0304498562	0.6405676980	0.0000076394	0.3192980627	0.0096767437
0	0.6630073063	0.0003434217	0.1139186233	0.2227074682	0.0000231805
0	0.0219945457	0.0000221492	0.1039630153	0.4948241585	0.3791961313
1	0.0068592918	0.0141026315	0.0340406171	0.9449452927	0.0000521669
0	0.0230364132	0.1881904590	0.0196616683	0.6553117106	0.1137997488
0	0.0559127579	0.0013252537	0.0361192423	0.0079900361	0.8986527100
1	0.0002556155	0.0000487952	0.0000004390	0.9996545245	0.0000406257
0	0.1221907791	0.1147598499	0.0008726614	0.4598606879	0.3023160217
0	0.1190712699	0.7714569164	0.0015999459	0.0205179700	0.0873538979
2	0.6009430818	0.3885267618	0.0099873992	0.0005147609	0.0000279963
0	0.0002585082	0.0000001084	0.2324301577	0.4752125103	0.2920987153
1	0.1018647992	0.3229530256	0.0143711508	0.5608110243	0.0000000000
0	0.3124918895	0.0014090875	0.0000850962	0.0190306634	0.6669832634
1	0.0108327733	0.0363436268	0.0425073766	0.9103162234	0.0000000000
0	0.9727978092	0.0034650234	0.0020231343	0.0084555034	0.0132585298
1	0.2663582134	0.7098860989	0.0014912618	0.0222644259	0.0000000000
0	0.1418677226	0.2168383503	0.3403756304	0.3009109550	0.0000073417
0	0.2153223409	0.0211374999	0.0015397991	0.4947711526	0.2672292076
0	0.1760929500	0.0058830079	0.0000000000	0.2052370950	0.6127869471
1	0.5109443123	0.0000822617	0.0000007234	0.0000002079	0.4889724947
0	0.4565653929	0.1956746072	0.0000135855	0.1285318902	0.2192145242
1	0.2341035243	0.3256900809	0.0008355567	0.2094704601	0.2299003780
1	0.2058304091	0.0219791804	0.0542393412	0.7179510693	0.0000000000
1	0.6234959078	0.0004438819	0.0471181195	0.0895341523	0.2394079384
0	0.1773286032	0.0008679276	0.0127258083	0.1236502527	0.6854274081
1	0.0134433294	0.2596041629	0.0001551442	0.7267973635	0.0000000000
0	0.0049740679	0.1117499088	0.1058218480	0.6097953979	0.1676587774
0	0.0000000004	0.8081095510	0.0920725096	0.0841713733	0.0156465657
1	0.1471927550	0.0098428760	0.0845491011	0.0974730210	0.6609422469
0	0.0197497790	0.3065564549	0.0773743302	0.5963185390	0.0000008968
0	0.0239975511	0.0624634846	0.0711790602	0.4608279647	0.3815319395
0	0.4995496605	0.2078658254	0.0000000000	0.2618976027	0.0306869115
0	0.0992251934	0.0000160939	0.0000000000	0.8155700107	0.0851887020
1	0.5850343797	0.3849667565	0.0004984366	0.0295004271	0.0000000000
0	0.2104989781	0.0000000090	0.3107591154	0.1604249240	0.3183169734
0	0.1517580944	0.0030235625	0.0001382799	0.0120517856	0.8330282776
0	0.4135753814	0.0299479031	0.0248267069	0.1805667447	0.3510832638
0	0.5981849170	0.0002240131	0.0000002712	0.0870699599	0.3145208389
1	0.5295880345	0.0095494913	0.2096428572	0.2512196169	0.0000000001
0	0.1146348631	0.1138730391	0.0175624908	0.7537422883	0.0001873186
0	0.0002602190	0.3783062697	0.4425432720	0.0486481222	0.1302421171
2	0.0501584706	0.6485214250	0.0062541280	0.2950659764	0.0000000000
0	0.1987273190	0.7617689153	0.0293566597	0.0027352948	0.0074118112
1	0.0788333651	0.0000000000	0.6934163589	0.2277502760	0.0000000000
0	0.0000005912	0.0058719309	0.1096720662	0.8715959781	0.0128594336
0	0.2590700982	0.0454344793	0.0660944548	0.0503546735	0.5790462941
1	0.2825871772	0.2569664060	0.0183623561	0.4076664535	0.0344176071
1	0.5843799852	0.0033607939	0.1733533335	0.2246864345	0.0142194529
0	0.0000000235	0.3049951091	0.0000018948	0.2463410315	0.4486619411
0	0.0001717127	0.0000000100	0.0673760946	0.7696452838	0.1628068990
0	0.0000061631	0.1927359360	0.0000000000	0.8070263937	0.0002315073
0	0.0101738530	0.0000003442	0.0004659307	0.9892893711	0.0000705010
0	0.0136089553	0.6991473140	0.1993895521	0.0619895532	0.0258646254
1	0.0900630929	0.0048980029	0.0324354210	0.8726030286	0.0000004546
1	0.0593382282	0.0027777862	0.0913296129	0.8465543727	0.0000000000
0	0.5292814594	0.0554040142	0.0269736085	0.3818636713	0.0064772467
0	0.0121025970	0.0000000002	0.0017222131	0.7564282640	0.2297469257
0	0.0025382652	0.7116122202	0.0000242324	0.0690127313	0.2168125509
0	0.0000000014	0.0154895634	0.0060731392	0.8640904944	0.1143468016
2	0.9662542497	0.0144565738	0.0000000000	0.0192891766	0.0000000000
0	0.0000000000	0.1333558264	0.1185412093	0.7399558209	0.0081471433
0	0.3002615799	0.0000394842	0.0029645368	0.6832220266	0.0135123724
0	0.0002970141	0.0608941474	0.0808473647	0.4236402808	0.4343211929
1	0.4417929676	0.0309542054	0.0063597421	0.5208930850	0.0000000000
1	0.1476773016	0.3920815377	0.0049464802	0.4552946806	0.0000000000
0	0.0374538677	0.4098472625	0.0755816236	0.1656622241	0.3114550221
1	0.9612678721	0.0054064391	0.0000019696	0.0333237192	0.0000000000
0	0.0080069818	0.0003144549	0.3751476767	0.6151745242	0.0013563624
1	0.0000000137	0.0000058056	0.0000000000	0.6917746422	0.3082195385
0	0.0374731282	0.0063742866	0.1418355955	0.8018809281	0.0124360616
0	0.2896586615	0.0029772578	0.0490773331	0.0000631155	0.6582236321
0	0.0986993614	0.5058488845	0.0000000000	0.2703356030	0.1251161511
0	0.0006967503	0.0690530679	0.3256706924	0.0089456432	0.5956338461
0	0.0000000000	0.0972719537	0.1047338352	0.7930413753	0.0049528357
0	0.0269184733	0.0000732186	0.0021483110	0.0047210033	0.9661389937
0	0.0030942519	0.0438055477	0.2467105549	0.6935313761	0.0128582695
1	0.4664754995	0.0000000000	0.5231024428	0.0035397014	0.0068823563
0	0.0666200290	0.5300599062	0.4033162758	0.0000003183	0.0000034707
0	0.0813249675	0.0097725454	0.7316521185	0.0246295180	0.1526208507
0	0.0864241697	0.0184451948	0.1257322894	0.5356776682	0.2337206780
0	0.0005882455	0.0000000000	0.0003018247	0.9959801786	0.0031297512
0	0.0568110731	0.0000017212	0.9194627594	0.0056114444	0.0181130019
1	0.0006510143	0.0647748540	0.9010291240	0.0335450077	0.0000000000
0	0.4206259817	0.0000001246	0.0041282941	0.5752455996	0.0000000000
