1	0.2359303647	0.1179877372	0.6311099418	0.0149513555	0.0000206008
0	0.5552083412	0.0000000027	0.2241283942	0.0022077814	0.2184554805
0	0.0341699128	0.0060154741	0.0622409290	0.8060378823	0.0915358018
1	0.5442598788	0.3603376676	0.0954024375	0.0000000161	0.0000000000
0	0.6582484777	0.0002167690	0.1977963665	0.1426971122	0.0010412747
0	0.0002004053	0.6538451490	0.0538425980	0.1992669546	0.0928448931
0	0.0000079060	0.0282430782	0.2862400572	0.2970678310	0.3884411276
0	0.4216092070	0.0779674501	0.3341827812	0.0906485723	0.0755919894
0	0.0065535103	0.0000000021	0.7962120302	0.1972314814	0.0000029759
0	0.0770664771	0.3898792182	0.0012204866	0.5303953770	0.0014384410
1	0.7809424063	0.1871873901	0.0000000046	0.0318701991	0.0000000000
0	0.0000000002	0.0288121840	0.0557969536	0.1164922800	0.7988985822
0	0.8209650167	0.0000003416	0.0040687367	0.1749659049	0.0000000000
0	0.0016415280	0.0996432760	0.1678791059	0.6301772435	0.1006588466
1	0.9852358038	0.0000000000	0.0004942487	0.0000130512	0.0142568964
2	0.0800885441	0.9196633229	0.0000000000	0.0002481330	0.0000000000
0	0.2557243622	0.0513166646	0.0197368371	0.6282026235	0.0450195126
0	0.0000033998	0.1081447240	0.0267025457	0.7603291453	0.1048201853
1	0.1332603265	0.2020050947	0.4997962558	0.0027977547	0.1621405684
0	0.2022585520	0.0000000000	0.0000952845	0.1659623880	0.6316837755
0	0.0000034289	0.1530141759	0.0000290303	0.8466901076	0.0002632572
1	0.0832342584	0.0075926923	0.0622534908	0.8114110050	0.0355085536
2	0.2404236017	0.7466316611	0.0052951239	0.0017029624	0.0059466510
1	0.5700497468	0.2125184327	0.0000002317	0.2173783436	0.0000532451
2	0.0802812041	0.8068863120	0.0624301814	0.0504023025	0.0000000000
1	0.4498182228	0.0401240832	0.0530125434	0.3279465987	0.1290985519
0	0.4927675410	0.2344574967	0.0000000000	0.1670017677	0.1057731946
0	0.0349003304	0.0642407617	0.0000002810	0.5821454842	0.3187131428
0	0.0466467730	0.0985834637	0.0000001497	0.6966939892	0.1580756244
1	0.6768695290	0.0416573482	0.2381406669	0.0000000826	0.0433323733
1	0.6377394706	0.3097318015	0.0289135134	0.0236152144	0.0000000000
0	0.1476238180	0.0003282018	0.0190296449	0.7343185189	0.0986998164
0	0.0052771407	0.2918493123	0.4088362372	0.2161387056	0.0778986041
1	0.0024081556	0.8367086852	0.0123441596	0.1485389996	0.0000000000
0	0.3315577614	0.1493186948	0.4561190322	0.0180911374	0.0449133741
0	0.0000000000	0.1259586288	0.0317283027	0.3568977216	0.4854153469
0	0.5409969988	0.0945307042	0.0721076089	0.0897649222	0.2025997658
1	0.0000000000	0.7625062176	0.0381441261	0.0945103785	0.1048392778
0	0.0010620896	0.5114632711	0.0000011495	0.4780246219	0.0094488679
0	0.4060878311	0.0013879775	0.3309284611	0.2615957303	0.0000000000
1	0.8095357277	0.0456691888	0.0006593787	0.0748525387	0.0692831661
1	0.2830212461	0.1729794426	0.0000000000	0.5439967997	0.0000025115
1	0.0824767837	0.0854376551	0.0187801010	0.8132963117	0.0000091486
2	0.0000305973	0.3070114186	0.0014909059	0.6914670782	0.0000000000
1	0.0000654794	0.6916842444	0.0001524456	0.0000408816	0.3080569490
0	0.4073623571	0.2030164632	0.0335534018	0.1901056594	0.1659621184
1	0.0000379379	0.0000000098	0.0941916997	0.9057703236	0.0000000291
0	0.4793165470	0.0099422635	0.4253630719	0.0000056855	0.0853724320
0	0.3348256004	0.1256057246	0.0000000000	0.1182110343	0.4213576407
0	0.0744062710	0.0223311974	0.2896688342	0.5970284926	0.0165652047
2	0.0014617235	0.4937321498	0.0283652431	0.4764408836	0.0000000000
1	0.0014121206	0.0000020847	0.0005259025	0.9965702153	0.0014896769
1	0.0054933283	0.2906852008	0.0015287117	0.7022927456	0.0000000135
0	0.0000000001	0.1445296726	0.5522626537	0.3016807579	0.0015269158
0	0.1220198255	0.2058425157	0.0331458703	0.4708297661	0.1681620224
1	0.0042999188	0.0068772496	0.0000000000	0.9448280407	0.0439947908
1	0.0733387499	0.0243686043	0.0230863115	0.8791866198	0.0000197145
0	0.2649378828	0.0000000000	0.1425334150	0.4964896154	0.0960390868
1	0.8803751660	0.0000193829	0.0400312404	0.0795500989	0.0000241118
