0	0.1789474661	0.0099812666	0.0346594794	0.7744814242	0.0019303637
1	0.0065081293	0.1334955355	0.0088815040	0.8490630166	0.0020518145
1	0.1275072634	0.0077539915	0.0001638887	0.5496965155	0.3148783408
0	0.1146688036	0.1893792151	0.0000000318	0.6870763194	0.0088756302
0	0.1033282451	0.0000000000	0.1246833373	0.5294766642	0.2425117535
0	0.0158276024	0.0000000000	0.0000009719	0.7636027891	0.2205686366
0	0.0011010583	0.1058095606	0.0070206161	0.8860307459	0.0000380191
0	0.2025225145	0.0377122573	0.1537137488	0.3150638152	0.2909876642
0	0.1610143124	0.0022285025	0.0768177646	0.0205719687	0.7393674518
0	0.0000000001	0.0000000000	0.0300427946	0.5829375238	0.3870196815
0	0.0036482120	0.0103837421	0.0000200060	0.9859182310	0.0000298090
0	0.8735844370	0.0374346896	0.0165342028	0.0697511719	0.0026954986
0	0.0000693161	0.0117060446	0.0305507825	0.6236196660	0.3340541908
0	0.2908186130	0.0000000000	0.0000177314	0.4510833378	0.2580803177
0	0.1082206702	0.0000173846	0.0122019928	0.6203880287	0.2591719236
0	0.0480557436	0.1383523778	0.2208737632	0.4327665335	0.1599515819
0	0.2140643087	0.0000012772	0.1070536296	0.0024829441	0.6763978405
0	0.1354729509	0.5086829467	0.0595354937	0.0068616186	0.2894469901
0	0.0005749894	0.0016307069	0.3622374571	0.2551588640	0.3803979826
0	0.0155366346	0.1471621311	0.0150764165	0.7892351113	0.0329897065
2	0.0000000000	0.0000788237	0.2073733259	0.5085508834	0.2839969671
1	0.1280117903	0.0001013772	0.1000566508	0.7714114387	0.0004187429
0	0.7629536274	0.0942095345	0.0194886924	0.0000065999	0.1233415459
0	0.6490262511	0.1379000941	0.0075939217	0.1132496440	0.0922300890
0	0.4630906563	0.5363475495	0.0005615405	0.0000000548	0.0000001989
0	0.1370799798	0.6640817359	0.0031497674	0.1905037731	0.0051847438
2	0.0062694200	0.2768706745	0.0002822768	0.0001720336	0.7164055952
