0	0.1248786230	0.1890481898	0.1520411993	0.5164693730	0.0175626148
0	0.3842088921	0.1779807401	0.0296217148	0.1777825444	0.2304061087
0	0.0583002387	0.0000000000	0.0569955506	0.0839356456	0.8007685651
1	0.1872411693	0.0000000000	0.0000010056	0.8127578245	0.0000000005
0	0.0152933486	0.1073725849	0.0018152553	0.7944773892	0.0810414220
0	0.0476639104	0.0350735921	0.0014695207	0.5782927363	0.3375002405
1	0.0709220084	0.5622845407	0.0065790361	0.3602131805	0.0000012344
0	0.0480877055	0.0507263497	0.1462718065	0.4631704043	0.2917437340
1	0.5592841557	0.0710210528	0.2004992899	0.1691690758	0.0000264257
1	0.2905478001	0.0822213455	0.0000000000	0.6272308544	0.0000000000
0	0.3101438025	0.1232612461	0.0000000487	0.5665860925	0.0000088102
0	0.0230846522	0.6645562170	0.0576374801	0.2136794726	0.0410421782
0	0.0412590367	0.6187952509	0.0000010883	0.0602832791	0.2796613450
1	0.5578909712	0.0000000012	0.0068270158	0.4352820119	0.0000000000
0	0.1225415104	0.8538136045	0.0028005855	0.0027959116	0.0180483880
0	0.6012137048	0.1001660990	0.2151488068	0.0274667073	0.0560046821
1	0.5429286983	0.1333392220	0.0000405977	0.3236914820	0.0000000000
0	0.2460358064	0.0000000000	0.0007561404	0.4447608196	0.3084472337
1	0.9074622599	0.0001355711	0.0002374934	0.0857695645	0.0063951110
1	0.6098046280	0.0026249458	0.0000045846	0.3348509855	0.0527148561
0	0.8371954256	0.0000000000	0.0053748674	0.0002653551	0.1571643519
1	0.0026843962	0.1023508256	0.5655662828	0.3293984954	0.0000000000
1	0.0000700433	0.3990025684	0.1188937228	0.4820336655	0.0000000000
1	0.6299413323	0.0871221981	0.2766292928	0.0004755149	0.0058316620
0	0.0167237166	0.0112370253	0.0404041848	0.4470220141	0.4846130592
0	0.0700098281	0.0000000000	0.0321071493	0.6787574164	0.2191256062
0	0.7085621296	0.0081301627	0.1230785131	0.1590447836	0.0011844111
0	0.4989919606	0.0228500172	0.0056774877	0.4049252905	0.0675552439
1	0.0000721790	0.0153972791	0.0000722549	0.7434681844	0.2409901025
1	0.0049245740	0.0248198519	0.0088088259	0.9614467482	0.0000000000
0	0.0462778404	0.0000002124	0.0089508408	0.9445478936	0.0002232128
0	0.0972081050	0.0174563023	0.3100630265	0.5738830284	0.0013895378
0	0.0675439712	0.7857161057	0.0411769074	0.0580400519	0.0475229638
1	0.2584620806	0.7415067892	0.0000000000	0.0000311302	0.0000000000
1	0.2687813361	0.0000008884	0.0000000000	0.0554233561	0.6757944194
1	0.1657285550	0.5475527080	0.0000000000	0.2806892640	0.0060294730
1	0.0030513199	0.0611976343	0.0258390773	0.9097765774	0.0001353911
0	0.0439546080	0.1260445788	0.0018391291	0.4933834549	0.3347782292
1	0.6583662450	0.2708983856	0.0084092872	0.0000606203	0.0622654619
0	0.0000000000	0.0000000000	0.0405221780	0.9545463530	0.0049314690
0	0.7098720174	0.0225626769	0.0004441328	0.0148062346	0.2523149383
0	0.0328648820	0.1660939512	0.5654410892	0.2327932823	0.0028067953
1	0.5652200007	0.0262455167	0.0000000570	0.3275253709	0.0810090547
1	0.0000000000	0.6625801970	0.0000000029	0.3369283004	0.0004914997
1	0.9501832380	0.0000000000	0.0001852581	0.0496151495	0.0000163544
0	0.0042214304	0.0000000000	0.0001963469	0.6572923604	0.3382898623
0	0.0000315461	0.0000025917	0.0000000000	0.0000074062	0.9999584560
1	0.1651897116	0.3787100914	0.0000000000	0.4559317711	0.0001684259
0	0.0000000000	0.1952408322	0.5856939112	0.1283432904	0.0907219663
1	0.9976171949	0.0000000013	0.0023828037	0.0000000000	0.0000000000
0	0.6986603407	0.0096010710	0.0885787262	0.2028856759	0.0002741862
0	0.0104559470	0.0087491833	0.0014733245	0.9189112997	0.0604102456
0	0.0025348312	0.0021609590	0.3660004194	0.0003794842	0.6289243061
1	0.6284105656	0.0034992683	0.0000002309	0.3679726804	0.0001172548
0	0.0872988302	0.0000054547	0.5161677751	0.0365272300	0.3600007101
1	0.8165328943	0.0724256852	0.0202090202	0.0908324003	0.0000000000
1	0.3019152627	0.0734861115	0.0008267590	0.6225314725	0.0012403943
0	0.0643875489	0.2219695698	0.0825616767	0.3207964403	0.3102847643
2	0.0053965778	0.9840281070	0.0000000000	0.0105741901	0.0000011251
1	0.2205772915	0.4001362159	0.3706985432	0.0085879494	0.0000000000
0	0.0181530614	0.5809714209	0.0000000001	0.1172106080	0.2836649096
0	0.0163497893	0.0012507086	0.0875901052	0.8948093969	0.0000000000
0	0.0591757240	0.0220246384	0.0012541612	0.4800925645	0.4374529119
0	0.0038009293	0.1788213760	0.0000017016	0.4187120643	0.3986639289
1	0.8343502050	0.0284613406	0.1278900438	0.0064265543	0.0028718564
0	0.0068831598	0.0000000000	0.0143627684	0.4009765801	0.5777774917
1	0.2192217167	0.0548442248	0.0000000000	0.4014226657	0.3245113928
0	0.0001675946	0.1285500653	0.0000302120	0.0047587864	0.8664933416
0	0.9011483536	0.0223307677	0.0015598246	0.0212795414	0.0536815127
0	0.0247328314	0.1030577745	0.3075867357	0.1223007512	0.4423219072
0	0.2029900246	0.0812742415	0.0560489906	0.2103904999	0.4492962434
0	0.0007405145	0.0060801232	0.4185415894	0.4601687362	0.1144690367
0	0.4006454456	0.1207622719	0.0000000000	0.4759296597	0.0026626228
1	0.0004091609	0.0001362408	0.0068044517	0.9926501337	0.0000000129
1	0.1327084275	0.0037688352	0.0595576166	0.6888844989	0.1150806219
0	0.3447254414	0.0000000037	0.0088235829	0.6464509646	0.0000000074
0	0.4808150967	0.0000071446	0.0000000690	0.5104017330	0.0087759567
0	0.0000000004	0.2052956913	0.0000069404	0.7897987712	0.0048985967
0	0.0336605570	0.0132420332	0.1006250838	0.0348341083	0.8176382178
0	0.1212940208	0.0967725497	0.0142743580	0.7315240286	0.0361350429
1	0.7126498700	0.0002620769	0.2019923262	0.0850957268	0.0000000000
0	0.0000134253	0.4939237454	0.0144406138	0.4628688836	0.0287533319
0	0.4632989361	0.2253471826	0.1093514721	0.0040611389	0.1979412703
0	0.2048093319	0.0205391885	0.0119745048	0.0144731350	0.7482038398
1	0.1538579377	0.0001518043	0.0002703320	0.8457199260	0.0000000000
0	0.2801462270	0.2856876574	0.1251315591	0.0825186782	0.2265158783
0	0.1292126155	0.0153140200	0.1816770344	0.5591099775	0.1146863527
1	0.2855940302	0.3783905217	0.0000000009	0.3359824946	0.0000329526
0	0.0781957139	0.0000000000	0.1097519625	0.8120523235	0.0000000000
0	0.0521073869	0.3194001199	0.0686026609	0.5145807719	0.0453090603
0	0.0285431745	0.0057925185	0.3648566076	0.4122904368	0.1885172626
0	0.0002082189	0.0000402924	0.0418641975	0.0504908171	0.9073964741
0	0.0713611996	0.0218547549	0.4754569628	0.2912735951	0.1400534877
1	0.3745714804	0.6243708988	0.0001324509	0.0009251695	0.0000000004
0	0.6047461111	0.0295307397	0.0000000000	0.2065798452	0.1591433040
0	0.0783315855	0.0494710514	0.0008046390	0.8557501254	0.0156425988
