1	0.0056223930	0.0095089122	0.0007281460	0.2401818214	0.7439587273
0	0.4617327549	0.0051478182	0.0001198168	0.1367868381	0.3962127719
0	0.0006637531	0.0331458329	0.0307669380	0.9328155759	0.0026079001
0	0.6469287655	0.0078196566	0.0000000001	0.0000000027	0.3452515751
1	0.1013548435	0.2650209995	0.0641732613	0.1356510879	0.4337998078
0	0.2003596412	0.0251027908	0.0265533307	0.0000005947	0.7479836426
0	0.3517658026	0.1380477209	0.2574127113	0.0790203682	0.1737533969
0	0.0050683174	0.3993930429	0.1124462212	0.4508995143	0.0321929042
1	0.0824151558	0.5589492256	0.0476732138	0.3090802147	0.0018821902
1	0.9493775415	0.0000162053	0.0042551555	0.0248002564	0.0215508412
1	0.0013185827	0.7839786722	0.0000000221	0.1510160421	0.0636866808
1	0.0664241438	0.0061720117	0.0000002618	0.3478394887	0.5795640941
0	0.6900478352	0.0004030726	0.0460542755	0.2634783255	0.0000164912
0	0.0036023209	0.0806860048	0.1603805282	0.5795496249	0.1757815213
0	0.1667402680	0.0354147277	0.0000005446	0.7978359017	0.0000085581
2	0.0042801989	0.0654757420	0.0436019800	0.8425245527	0.0441175264
0	0.0105205682	0.0242991699	0.0004357167	0.9591464467	0.0055980985
1	0.0000000000	0.3965756939	0.0000083925	0.5775961550	0.0258197587
0	0.2300039097	0.0077333698	0.5037114643	0.2579530794	0.0005981767
0	0.4505048692	0.0000000000	0.0000321621	0.4948660878	0.0545968809
0	0.0559534131	0.0000012958	0.0260336736	0.8870896965	0.0309219210
0	0.1460378446	0.0255711515	0.0682724288	0.0001475669	0.7599710083
0	0.0000054097	0.1395864924	0.0644975153	0.7959029996	0.0000075831
1	0.0159024939	0.0629126337	0.0000510049	0.9192925134	0.0018413541
0	0.0102257070	0.1423334401	0.0552110324	0.1817362390	0.6104935815
0	0.2161571842	0.0202505206	0.1132946757	0.6502976169	0.0000000026
0	0.0903589436	0.0183403489	0.0047457592	0.8865393959	0.0000155524
1	0.0033038171	0.0053491615	0.0000000000	0.6552953903	0.3360516311
0	0.1969081560	0.5305370867	0.1166805179	0.1399018630	0.0159723764
1	0.1545034024	0.0983496212	0.6315235925	0.1156228087	0.0000005752
0	0.6206693617	0.0000010305	0.3214290327	0.0174967400	0.0404038350
0	0.2794812144	0.0009847660	0.0000000234	0.1536672825	0.5658667137
1	0.1226423235	0.0000000000	0.0000000001	0.5686846508	0.3086730256
0	0.0757917327	0.2073533242	0.0002696528	0.6967425111	0.0198427792
1	0.5645443043	0.0000014252	0.2884170633	0.0000139187	0.1470232885
1	0.0000488948	0.0128545856	0.0516691871	0.2507055528	0.6847217797
1	0.2901602216	0.0410014285	0.2077792448	0.1098666249	0.3511924803
1	0.7648733296	0.0235927226	0.0003555904	0.1945313254	0.0166470320
1	0.0202680791	0.0000000000	0.0004813143	0.9369792896	0.0422713170
0	0.0295511522	0.2163734783	0.0531933802	0.6429862982	0.0578956910
0	0.0005121106	0.5576291050	0.1229480526	0.3189107317	0.0000000000
1	0.0423888858	0.0003228119	0.0837860192	0.3270849383	0.5464173448
1	0.5091588965	0.0770653652	0.0652792773	0.0362580407	0.3122384203
1	0.0134023457	0.0621096922	0.0024802799	0.9126648191	0.0093428631
1	0.0027573910	0.0070553868	0.0000000002	0.9710957811	0.0190914410
0	0.4960264446	0.0969863173	0.0254394305	0.1262451719	0.2553026357
0	0.1061925609	0.2171035768	0.0108215413	0.3003899573	0.3654923637
0	0.6270998694	0.0883587262	0.1355511713	0.1079987606	0.0409914725
1	0.0010624668	0.3536220796	0.2586428263	0.1728446097	0.2138280177
0	0.1825265548	0.3395905173	0.0251427463	0.0926563260	0.3600838556
0	0.0000000000	0.1510015678	0.0857690991	0.6968067752	0.0664225580
0	0.0050550626	0.0094352096	0.1060965106	0.0414822120	0.8379310052
0	0.5808072649	0.0000000019	0.0032262322	0.3005095006	0.1154570005
0	0.0000058157	0.0000000105	0.0983073899	0.9007650072	0.0009217767
0	0.0000000099	0.0000000000	0.0076828952	0.5200604250	0.4722566700
0	0.3375118396	0.2281504575	0.0749704916	0.0126425687	0.3467246426
0	0.1811837207	0.5687316471	0.0004670310	0.2496171879	0.0000004134
0	0.3585434418	0.0001654127	0.0021437358	0.4234986624	0.2156487473
0	0.0063541253	0.0003297506	0.0144258500	0.9692280360	0.0096622381
0	0.0848240814	0.0000298536	0.2129117195	0.1713037137	0.5309306318
1	0.1039329839	0.0000159573	0.0000000723	0.8928719092	0.0031790773
0	0.0539671705	0.1860331336	0.5513214302	0.0291506789	0.1795275868
0	0.1006706111	0.6797967375	0.0000015696	0.1017791765	0.1177519053
1	0.0000016571	0.0006442807	0.5256606716	0.4222248611	0.0514685295
1	0.0000226845	0.0004639437	0.0202318437	0.5471579026	0.4321236256
0	0.0002512465	0.0734879955	0.0120723841	0.8259986195	0.0881897543
0	0.9145392976	0.0000000004	0.0074870586	0.0174355463	0.0605380971
0	0.0002661995	0.0000000000	0.0042054096	0.1002429943	0.8952853966
1	0.4281259130	0.2387988287	0.0338689542	0.2906244534	0.0085818507
1	0.9438116477	0.0000000000	0.0081282819	0.0336678971	0.0143921733
1	0.0002407348	0.0062814795	0.1427650777	0.8507126905	0.0000000176
0	0.0002736504	0.2170750268	0.0000000032	0.3309469253	0.4517043942
0	0.0020297889	0.0297093799	0.0365800039	0.7096780763	0.2220027511
1	0.9799834603	0.0145019232	0.0000165184	0.0004179800	0.0050801181
0	0.0001061600	0.4623453840	0.0989656796	0.2139274534	0.2246553230
0	0.0690622994	0.8388122754	0.0338001386	0.0004222832	0.0579030034
0	0.2857651537	0.0210556201	0.3342409159	0.3589383103	0.0000000000
0	0.0005124669	0.0004651518	0.1399369038	0.0826937630	0.7763917145
0	0.6245283181	0.0266400017	0.0000000000	0.3452979944	0.0035336857
0	0.0257671091	0.0092520688	0.0000417794	0.9649116920	0.0000273506
0	0.2378506082	0.5275350606	0.0000094306	0.1437067019	0.0908981986
1	0.4315402189	0.0000163413	0.0000013232	0.0147154065	0.5537267102
0	0.0439631594	0.0000000027	0.0065560466	0.9293465409	0.0201342504
0	0.0103476164	0.0004442741	0.0120668096	0.8138807222	0.1632605777
1	0.0006523132	0.1447947982	0.0082321409	0.5805816132	0.2657391346
0	0.0469211757	0.0045476223	0.0002379004	0.9403218476	0.0079714540
0	0.2221488727	0.2245523968	0.1732758991	0.3193957060	0.0606271255
0	0.7261161035	0.0090624236	0.0810753331	0.1072255336	0.0765206063
0	0.1255338543	0.2346955580	0.1208509232	0.4585137288	0.0604059358
