0	0.4370083122	0.0488470157	0.0942550241	0.3543725543	0.0655170937
0	0.1013401762	0.0456877186	0.0069866462	0.0484222825	0.7975631764
0	0.0001677699	0.4620856120	0.0039719179	0.4544598175	0.0793148827
0	0.2709115148	0.0745877804	0.0228388946	0.1368284065	0.4948334036
1	0.3953046276	0.5242357354	0.0135620530	0.0668975840	0.0000000001
0	0.5675002757	0.1583545132	0.2093823612	0.0146784950	0.0500843549
0	0.0132005298	0.2321450925	0.0000000000	0.0091551977	0.7454991800
1	0.0013007111	0.4313123076	0.3024682871	0.1674149535	0.0975037406
0	0.0021673558	0.1393551476	0.0172809922	0.8390974429	0.0020990616
0	0.7409553700	0.0096227896	0.0019828915	0.2473444402	0.0000945086
1	0.0001100083	0.0005112004	0.0036969253	0.1250963407	0.8705855253
0	0.0017229534	0.0325739024	0.0359939096	0.7477817533	0.1819274814
0	0.1290851082	0.6398781083	0.0017116045	0.2251211997	0.0042039793
2	0.0675466269	0.0000000000	0.0127782185	0.8936955361	0.0259796185
0	0.0040783050	0.1596737941	0.0539973452	0.0813590955	0.7008914602
1	0.0000000774	0.0532380168	0.0098971538	0.8878451588	0.0490195931
0	0.0000208242	0.0000057870	0.0220550735	0.8315558361	0.1463624793
0	0.0008016587	0.0000072780	0.0316872543	0.1690978120	0.7984059970
0	0.2774309178	0.1799397919	0.0000000102	0.5401747505	0.0024545296
0	0.7126405181	0.0000124513	0.0000324107	0.2843371752	0.0029774447
0	0.0281067953	0.1243138066	0.7591013011	0.0435320109	0.0449460861
0	0.0834463306	0.0009589913	0.2312186710	0.1691434409	0.5152325661
1	0.1114889086	0.0070878265	0.5994229491	0.0000948830	0.2819054328
0	0.0390980303	0.0111556490	0.0910837382	0.6394251938	0.2192373888
0	0.0004607508	0.0000000741	0.2014559111	0.3430190803	0.4550641838
0	0.4221701766	0.0001401392	0.0380539798	0.4818466990	0.0577890054
0	0.5773778528	0.0000599422	0.0477934264	0.2735333394	0.1012354391
1	0.0000157304	0.0000001072	0.6003871315	0.1979362669	0.2016607641
0	0.2367387466	0.0717533001	0.0000000000	0.4635480320	0.2279599214
1	0.1165103985	0.0731783044	0.0021416483	0.1438042795	0.6643653694
0	0.1100208683	0.0017630740	0.0060862188	0.8816225032	0.0005073357
1	0.5216756353	0.0710926742	0.0000124063	0.2502185274	0.1570007568
0	0.2675647243	0.0003782516	0.0316764649	0.0000012802	0.7003792791
0	0.1907818478	0.7919554226	0.0101302656	0.0025949515	0.0045375126
0	0.0175756554	0.1407436677	0.0514002585	0.6445911728	0.1456892456
0	0.1597207331	0.1019204051	0.4424189133	0.2923994922	0.0035404563
0	0.0000814886	0.0000005178	0.0173265966	0.0685743132	0.9140170838
1	0.2691065068	0.0146943263	0.1070287767	0.0426697234	0.5665006667
0	0.6216347028	0.1519318944	0.2135937494	0.0128381037	0.0000015497
1	0.0333851316	0.7826096730	0.1329615325	0.0510436629	0.0000000000
0	0.0000000000	0.5981129210	0.1124894957	0.2507255633	0.0386720200
1	0.0676383108	0.0000000000	0.0609073343	0.8714536427	0.0000007122
1	0.0096987065	0.2023028597	0.0180765645	0.4690543340	0.3008675353
1	0.4031277873	0.2228147731	0.0358982354	0.0335252206	0.3046339835
0	0.0856731245	0.0010232469	0.0002106828	0.5781003471	0.3349925988
0	0.0126354388	0.0002565354	0.1034362016	0.3321850067	0.5514868174
1	0.0056538973	0.0120551566	0.3807806792	0.5820523766	0.0194578903
0	0.7749850290	0.0771542095	0.0000043972	0.1478563566	0.0000000078
0	0.0165242555	0.0000023469	0.0000641090	0.7686415523	0.2147677363
1	0.0015542510	0.1923443408	0.0111246247	0.5031262182	0.2918505652
0	0.0000635793	0.0002409251	0.1113275724	0.8318116912	0.0565562319
0	0.7820256636	0.0728605885	0.0610799236	0.0810797577	0.0029540666
1	0.0540017930	0.0002784466	0.0640542015	0.4046329366	0.4770326224
0	0.0399634136	0.0000000000	0.2510267107	0.7089031384	0.0001067373
1	0.0000071016	0.0000000031	0.2106966532	0.0999945333	0.6893017088
0	0.4673304129	0.0599857298	0.0237636652	0.4314501092	0.0174700829
0	0.1060718927	0.5401112558	0.0000000363	0.0001314076	0.3536854077
1	0.5864009553	0.0000020528	0.0243224317	0.0078427298	0.3814318304
1	0.0000000000	0.2960111827	0.0000000000	0.5503861614	0.1536026560
0	0.1016973806	0.1429242509	0.0521294270	0.7005542144	0.0026947270
0	0.4835265916	0.0029529078	0.1106510824	0.2514026637	0.1514667544
0	0.1333682695	0.0000013629	0.0102953437	0.7001816062	0.1561534178
0	0.1130915968	0.0477655746	0.0000183445	0.0002333608	0.8388911233
0	0.6938140676	0.0380491691	0.0000830528	0.2679183209	0.0001353895
0	0.0148270459	0.0001068969	0.6044174082	0.0393870194	0.3412616297
0	0.0696761613	0.0644720768	0.0014605276	0.4409390085	0.4234522258
1	0.0015280052	0.8675405094	0.0911740226	0.0000984531	0.0396590097
0	0.3240442111	0.0018389903	0.1339912549	0.5308544623	0.0092710815
2	0.0000000004	0.0318361682	0.3004872792	0.3719889607	0.2956875915
0	0.0010535050	0.2068554907	0.0349300809	0.7459271593	0.0112337641
0	0.0000000000	0.0000000000	0.6687223591	0.3312434390	0.0000342019
1	0.0044681191	0.2096780986	0.0233653313	0.3348024408	0.4276860102
1	0.8060533881	0.0000017647	0.1307583444	0.0414537750	0.0217327279
0	0.0030327188	0.0173747172	0.2541649998	0.6766422128	0.0487853514
0	0.1926859885	0.2979359324	0.0287308165	0.4772482727	0.0033989899
1	0.0198439008	0.0000001613	0.0308016425	0.0798277436	0.8695265517
0	0.3469618448	0.0682074640	0.0099248378	0.3491936354	0.2257122181
0	0.0251685755	0.2027216091	0.0160323599	0.7559745734	0.0001028821
0	0.0001104514	0.5251643785	0.0237298872	0.0012154782	0.4497798046
1	0.0342722565	0.1423594638	0.0000001758	0.8093388017	0.0140293022
0	0.1762915979	0.0584498327	0.0020253079	0.7632199937	0.0000132679
0	0.0133134117	0.0132927215	0.0000048865	0.3202513650	0.6531376153
0	0.0009773209	0.0000000053	0.1718856608	0.6865063382	0.1406306749
0	0.0018400780	0.8759286004	0.0001041282	0.0098641153	0.1122630781
1	0.9449605942	0.0000000112	0.0000000000	0.0001068415	0.0549325531
0	0.0000384732	0.0590432080	0.5098094855	0.3393546897	0.0917541436
0	0.1380665446	0.3108824290	0.4032604959	0.0248792826	0.1229112478
1	0.1266600757	0.0000000000	0.0481683488	0.0508636954	0.7743078802
0	0.0000000000	0.1695908803	0.1019696208	0.6943417496	0.0340977493
0	0.0170287167	0.0068693848	0.6680818057	0.1867675975	0.1212524952
0	0.1148979208	0.0000000000	0.1456519054	0.7393870120	0.0000631618
0	0.1280981692	0.0000000000	0.1010346997	0.7673181409	0.0035489902
0	0.0574873176	0.0195541381	0.1195756349	0.7956156578	0.0077672517
0	0.0178478476	0.0278238126	0.0286386699	0.9216527725	0.0040368974
0	0.0774136618	0.2347495369	0.5867338912	0.0944479973	0.0066549128
0	0.0841451233	0.0000000000	0.0423039711	0.8248324773	0.0487184284
1	0.0794178377	0.3454356605	0.1473310960	0.4278154058	0.0000000000
1	0.4244698557	0.1863116862	0.1299488190	0.1198019150	0.1394677241
0	0.0252079516	0.0052230142	0.1243341450	0.3539679931	0.4912668961
1	0.0000000000	0.1568692700	0.5062409138	0.1797283808	0.1571614353
