0	0.8350461623	0.0135783094	0.0001076483	0.0076726739	0.1435952061
0	0.0839506379	0.1556070085	0.2200820035	0.0240640029	0.5162963472
0	0.0000000000	0.3425537718	0.0000000000	0.6570174594	0.0004287688
0	0.1449638526	0.0076582881	0.0099381356	0.8307153322	0.0067243915
0	0.0381917668	0.2696868271	0.6894595405	0.0026618655	0.0000000000
0	0.1478824691	0.0268798752	0.0262125450	0.5885186307	0.2105064799
0	0.0000000968	0.6373391305	0.0000000163	0.3570158597	0.0056448967
2	0.5673510001	0.3795574187	0.0044505530	0.0486410268	0.0000000012
1	0.3603300694	0.6046958541	0.0001366426	0.0204478416	0.0143895923
1	0.4359053751	0.3134677553	0.0000000000	0.2502217259	0.0004051437
0	0.9038572149	0.0090555996	0.0271070702	0.0026428244	0.0573372909
1	0.0000033087	0.0858204175	0.0005082881	0.9136679858	0.0000000000
0	0.0000000000	0.6145255041	0.0000000000	0.1445413448	0.2409331511
0	0.1664731700	0.0633250021	0.0015147479	0.7686401477	0.0000469322
0	0.2058114558	0.1265145299	0.0000791048	0.6459408949	0.0216540147
0	0.0716578318	0.2611672056	0.0000189927	0.3285672972	0.3385886727
1	0.1273870301	0.5162577154	0.0007032206	0.3556520338	0.0000000000
0	0.0010142581	0.3620645218	0.1688425948	0.2224628760	0.2456157493
0	0.0043975330	0.3638759896	0.0791350577	0.3426337187	0.2099577010
1	0.0000363810	0.0000022384	0.9559281196	0.0440332610	0.0000000000
0	0.8570960832	0.0282001744	0.0023110360	0.0686835278	0.0437091785
0	0.2301257031	0.3038476056	0.0193267642	0.0021843083	0.4445156189
1	0.2739148496	0.7260851467	0.0000000000	0.0000000037	0.0000000000
1	0.5534655793	0.0479905201	0.0639504808	0.3345934198	0.0000000000
1	0.0111112684	0.1153521766	0.0000244704	0.8732947030	0.0002173816
1	0.0048400658	0.0000000261	0.0000000000	0.9949603009	0.0001996072
0	0.1482760321	0.0075972738	0.2231554466	0.4539209030	0.1670503445
0	0.0663039996	0.1665158285	0.0098527395	0.7283022745	0.0290251580
2	0.0800635151	0.7674807852	0.0000000000	0.1445208745	0.0079348252
0	0.9876291896	0.0000350268	0.0119359119	0.0000090812	0.0003907905
1	0.7118368960	0.0001172121	0.0000000090	0.0000000000	0.2880458830
1	0.2786174947	0.0959796288	0.6253236126	0.0000173688	0.0000618951
0	0.1065419824	0.0590500080	0.0689118255	0.0780416994	0.6874544847
0	0.0000000000	0.4651838067	0.0454824671	0.2672957292	0.2220379970
1	0.2526519099	0.3214215567	0.2668478985	0.1499973456	0.0090812893
1	0.2718977882	0.0908636046	0.0000909788	0.6368792887	0.0002683397
0	0.0160411756	0.3497834409	0.0000021265	0.0123545812	0.6218186758
0	0.0024087880	0.1350897244	0.1462614794	0.3623960783	0.3538439299
0	0.4138946126	0.0000000000	0.0728112074	0.2607383143	0.2525558657
1	0.0005620406	0.6606365318	0.1079148851	0.2301224154	0.0007641271
1	0.1093966074	0.0000074722	0.0000018713	0.0897912898	0.8008027592
0	0.0156965855	0.1842762452	0.0004468167	0.7929934802	0.0065868724
0	0.0026095770	0.0002881344	0.0883199021	0.7995394438	0.1092429427
1	0.0009200936	0.9911835888	0.0000001218	0.0078961958	0.0000000000
0	0.1270279174	0.4648541435	0.1429813570	0.2222624198	0.0428741623
1	0.2018937695	0.6947081702	0.0002972689	0.1031007914	0.0000000000
0	0.0000000000	0.0000503800	0.0673000572	0.7907595790	0.1418899839
