1	0.3328480818	0.5931861732	0.0074246287	0.0004237445	0.0661173718
0	0.1865344689	0.0000000086	0.5620787557	0.0867236182	0.1646631486
1	0.0000754408	0.1114867930	0.1314467935	0.7127893722	0.0442016005
1	0.0052951363	0.8235875492	0.0000017151	0.1659822934	0.0051333060
1	0.0771394314	0.0402281053	0.0088963725	0.8737035274	0.0000325633
0	0.0321691806	0.1623243668	0.0000000157	0.4677387751	0.3377676618
1	0.1236435799	0.1124056150	0.1489169948	0.2376872594	0.3773465510
0	0.6463840464	0.0000211940	0.0340808754	0.2658958577	0.0536180264
1	0.4187357326	0.0479842773	0.1539248409	0.0138706042	0.3654845450
0	0.0002906382	0.0001101964	0.0024552413	0.2054820185	0.7916619056
0	0.0050040868	0.0348420313	0.1520724975	0.5562600134	0.2518213710
1	0.2075004876	0.0000251752	0.0224361704	0.0765130368	0.6935251299
0	0.0453616228	0.0005836500	0.0945462681	0.0790360679	0.7804723912
0	0.4122972138	0.0070322125	0.0828236466	0.1180305158	0.3798164112
0	0.0110100971	0.0534399075	0.0405824788	0.0470402820	0.8479272347
0	0.1179792566	0.1532103521	0.0329117140	0.6765436797	0.0193549976
1	0.0399228382	0.3042122901	0.6547931108	0.0000000373	0.0010717235
0	0.5299193001	0.0115652832	0.0000000000	0.4584742873	0.0000411295
0	0.0249051764	0.1267132069	0.1094438830	0.4769845246	0.2619532090
1	0.0000000000	0.5073518659	0.3223804718	0.1702060797	0.0000615826
1	0.0396464077	0.0196945085	0.0000000000	0.9159948161	0.0246642678
0	0.4702748146	0.0000100923	0.0377338085	0.4156797118	0.0763015729
0	0.0212624886	0.0006295250	0.0376919200	0.9158644274	0.0245516390
0	0.0265962475	0.0007030067	0.0285820487	0.9441185694	0.0000001277
0	0.0423376339	0.1670344662	0.0001014247	0.7832501039	0.0072763713
0	0.0767469830	0.2150098383	0.4069509533	0.3012920064	0.0000002190
0	0.1833954581	0.0000000000	0.3056749117	0.4723511806	0.0385784496
1	0.2761338419	0.0000000000	0.1252716901	0.5949267083	0.0036677597
0	0.9154259504	0.0023699130	0.0030127099	0.0771657986	0.0020256280
0	0.0021149441	0.0027974269	0.2167709774	0.0243349458	0.7539817057
2	0.0001614803	0.0000155816	0.1910515633	0.0000017438	0.8087696310
1	0.0329917191	0.0577531557	0.0054952357	0.2706625237	0.6330973658
1	0.4978503959	0.0000000000	0.0000000021	0.0000027622	0.5021468397
0	0.4289839050	0.0099819745	0.0241908261	0.3980498548	0.1387934397
0	0.6758941330	0.1668613729	0.1570625114	0.0001819745	0.0000000081
0	0.3249070720	0.0587959430	0.0000000790	0.6162968901	0.0000000159
1	0.0001648231	0.6147175399	0.1189076363	0.0062138590	0.2599961417
1	0.2497804329	0.0000000000	0.0061660484	0.0039352307	0.7401182881
0	0.1976545160	0.1410153800	0.0803204707	0.1485942934	0.4324153400
1	0.0958590344	0.0588923091	0.0409595808	0.1736571353	0.6306319404
0	0.1498940635	0.7079793409	0.0150357796	0.1184709274	0.0086198886
1	0.6784744336	0.0000000016	0.0085082232	0.0000003382	0.3130170033
0	0.2028994761	0.0054256950	0.2097259886	0.0026177381	0.5793311022
1	0.4376591695	0.0000000081	0.5524616154	0.0098792071	0.0000000000
1	0.2219429079	0.0236416137	0.0089780487	0.7448928617	0.0005445680
1	0.8379181078	0.0001392820	0.0801157239	0.0506388259	0.0311880604
1	0.0477030184	0.0000000022	0.1901812517	0.7596453337	0.0024703941
0	0.0000000436	0.0000000008	0.0000216114	0.1798422704	0.8201360738
0	0.3192544404	0.2140383520	0.0187115395	0.3212644394	0.1267312287
0	0.1475600674	0.6237523978	0.0001553304	0.0493912109	0.1791409935
1	0.0036402573	0.1162706227	0.0762971119	0.2648847576	0.5389072505
1	0.4189580561	0.4805467117	0.0096927936	0.0004333011	0.0903691375
0	0.0046802898	0.0000000000	0.0000560994	0.6703075177	0.3249560931
1	0.0944579922	0.0084189324	0.0164982181	0.8805785944	0.0000462628
0	0.0001063543	0.1370333397	0.0290269905	0.6165490444	0.2172842710
0	0.1475893357	0.0000363813	0.7767358397	0.0411408013	0.0344976419
0	0.3588361094	0.0007449135	0.0296237081	0.0240751002	0.5867201688
1	0.1920676705	0.0518378159	0.0148984255	0.5471799099	0.1940161781
1	0.1187109117	0.1390279700	0.1759698872	0.5661333323	0.0001578988
0	0.0373755024	0.2138077125	0.2707439105	0.0021937934	0.4758790811
0	0.1506980183	0.0018471457	0.3417445059	0.5048608320	0.0008494980
0	0.1272084007	0.1176528787	0.0000000000	0.2120658467	0.5430728739
0	0.0350502413	0.0000000010	0.2877710867	0.6771786701	0.0000000009
1	0.1749273925	0.0663065228	0.0000030013	0.4300765346	0.3286865487
0	0.0014643387	0.0000000001	0.1986906116	0.7659357139	0.0339093357
1	0.3507006473	0.4362737405	0.0018360897	0.0653487444	0.1458407781
0	0.0653465384	0.0347483709	0.0004303325	0.6161829984	0.2832917598
1	0.1294863572	0.4968840928	0.0056315271	0.0509691948	0.3170288281
0	0.4202613162	0.0003660016	0.0008768143	0.2050330106	0.3734628573
0	0.0331564722	0.0056136169	0.0793903547	0.0226824733	0.8591570829
0	0.0000000825	0.0240777788	0.1040412787	0.1801741452	0.6917067148
0	0.0080426382	0.3458116274	0.2924192512	0.1280977170	0.2256287662
0	0.0004326820	0.0854898915	0.3624773304	0.5515971837	0.0000029123
0	0.0066173534	0.1654436177	0.3444026442	0.1140095118	0.3695268730
1	0.1445109570	0.0003832757	0.0000000000	0.8090847976	0.0460209696
0	0.1915805634	0.0000311088	0.0000000000	0.6275726413	0.1808156865
