1	0.5261234950	0.1901515615	0.0266196684	0.2571052751	0.0000000000
0	0.0015591742	0.0944648897	0.2859668809	0.5953547393	0.0226543158
1	0.0315170171	0.2704931472	0.1273322743	0.1977272669	0.3729302945
0	0.7046560436	0.0000000000	0.0191616099	0.0113559042	0.2648264423
1	0.1166069734	0.0000004678	0.1001012720	0.0000000000	0.7832912867
1	0.0080417934	0.0000000043	0.8937393193	0.0752230052	0.0229958779
0	0.7094056267	0.0002049823	0.0000000000	0.2351525298	0.0552368612
0	0.1992576347	0.3290509289	0.0000428505	0.4700000614	0.0016485245
1	0.8731184689	0.0014273505	0.1174570533	0.0014837415	0.0065133857
0	0.0000016770	0.1465897519	0.2178778536	0.6112404706	0.0242902469
0	0.3335050326	0.0052820710	0.1317739178	0.2796623951	0.2497765835
1	0.0696991940	0.0013257132	0.6125257495	0.0413022561	0.2751470873
0	0.0015320241	0.1942955055	0.0513690882	0.4214337977	0.3313695844
1	0.0256264611	0.6789593451	0.0000717860	0.2937625999	0.0015798079
1	0.0151986841	0.0099754657	0.0215555206	0.0048839238	0.9483864058
0	0.1434737949	0.0606538588	0.6652473831	0.0955564750	0.0350684882
1	0.0000011729	0.5251663497	0.4248662092	0.0144840310	0.0354822370
0	0.6032972231	0.1841766048	0.1231682568	0.0006741001	0.0886838152
1	0.0390532899	0.0000000000	0.3377861180	0.2741018716	0.3490587205
0	0.2004344173	0.0000429765	0.0000585135	0.0056321922	0.7938319005
1	0.1067640727	0.0022933403	0.7817374727	0.0000000002	0.1092051140
1	0.0287041530	0.1678512630	0.2591444420	0.5409059254	0.0033942166
0	0.0000000016	0.0131967089	0.0243734092	0.9624297684	0.0000001118
0	0.7154444238	0.1036692840	0.0000090970	0.0068161880	0.1740610072
1	0.0558726327	0.6117120942	0.0006575392	0.2927766098	0.0389811241
0	0.1474060990	0.0091928590	0.0005030066	0.8428974305	0.0000006049
0	0.4043040006	0.0121868258	0.0013851070	0.5358929071	0.0462311595
0	0.0003678335	0.0027435249	0.0000000010	0.9946591035	0.0022295371
0	0.8503176132	0.0041589287	0.0264896773	0.0504031358	0.0686306451
1	0.6416748666	0.2092561533	0.0172374568	0.0931535243	0.0386779989
1	0.0092536571	0.0006301358	0.2359383259	0.0436724571	0.7105054241
2	0.0000000000	0.3874433476	0.0000413281	0.1527645572	0.4597507672
1	0.2035390978	0.7452971142	0.0000006635	0.0076972511	0.0434658734
0	0.2449902914	0.2792930311	0.0018475508	0.4591879992	0.0146811274
0	0.0059917537	0.3220897225	0.0018659766	0.5532159210	0.1168366262
0	0.0287033182	0.0000001635	0.0000000516	0.9114225650	0.0598739017
0	0.3708421382	0.2137914650	0.2807431980	0.0863367680	0.0482864308
0	0.1027585917	0.1497034597	0.1052959549	0.3628033896	0.2794386040
0	0.1187101931	0.1300147889	0.5351426595	0.0541513609	0.1619809976
0	0.0535517767	0.0337510946	0.0271340205	0.3337836052	0.5517795030
1	0.0000000000	0.0342041341	0.4027602968	0.0552284926	0.5078070764
0	0.2263277977	0.2658084871	0.0373985765	0.0325361922	0.4379289465
0	0.0005391481	0.0124069331	0.0000250012	0.0179497274	0.9690791902
1	0.0018686755	0.0000000039	0.1944755311	0.4073320227	0.3963237669
0	0.0000005980	0.0018967553	0.0732756510	0.7945634525	0.1302635431
1	0.1868407089	0.0447302876	0.0000000000	0.0021443041	0.7662846993
0	0.0289343874	0.1704573314	0.1979979927	0.0895933000	0.5130169885
1	0.0602768640	0.0380397926	0.0021990239	0.8994843194	0.0000000000
0	0.0002417185	0.0142570722	0.1063207796	0.6079612059	0.2712192238
0	0.0002055600	0.0058160655	0.4407358485	0.0067975214	0.5464450046
0	0.0087927550	0.0000000000	0.0205707971	0.5608808013	0.4097556466
0	0.0296076854	0.0088666382	0.0009855182	0.8891394476	0.0714007106
0	0.0473129851	0.0055066310	0.1762233487	0.0024116414	0.7685453938
0	0.0000000000	0.0424720479	0.0013691624	0.5247059768	0.4314528128
0	0.1067343577	0.0000929745	0.1002404737	0.1251479010	0.6677842931
0	0.0176745877	0.7241224155	0.0341941584	0.0951256447	0.1288831937
1	0.0339580729	0.0113365013	0.9546727889	0.0000000036	0.0000326334
0	0.3049254537	0.0016487198	0.1882079834	0.0555821826	0.4496356604
1	0.5770686024	0.0000000004	0.0000348539	0.3626121980	0.0602843453
1	0.9943576252	0.0007143464	0.0037703557	0.0000000107	0.0011576620
1	0.0283086435	0.2305734737	0.0341110296	0.5014265566	0.2055802965
0	0.0141104808	0.4828247368	0.0000053654	0.0000000000	0.5030594170
0	0.7987473708	0.0950169632	0.0000000596	0.1048591744	0.0013764321
0	0.1957666713	0.0897086242	0.5471030400	0.1674132341	0.0000084304
0	0.3427211488	0.0000000003	0.0018976664	0.5821330239	0.0732481606
0	0.1317998100	0.0000000000	0.5921493917	0.0026363577	0.2734144406
1	0.0179985238	0.0000001075	0.1490999547	0.8216359588	0.0112654552
0	0.0002804611	0.3321231391	0.0647356130	0.1410199370	0.4618408498
0	0.2135179465	0.3952649272	0.0000000003	0.1620031103	0.2292140157
1	0.0414311625	0.0756970726	0.1337428483	0.2979757965	0.4511531201
0	0.6132766709	0.0000123664	0.0000000000	0.0040978712	0.3826130915
0	0.0815662367	0.0222552244	0.3012204546	0.5539073676	0.0410507168
0	0.0641246098	0.0264250609	0.1725194190	0.0729022228	0.6640286875
0	0.4354439327	0.0201681964	0.1428499431	0.3503959547	0.0511419730
1	0.0005211798	0.0000000000	0.0149827652	0.8890774354	0.0954186196
0	0.0015694888	0.0476109156	0.6077941532	0.3430254213	0.0000000212
0	0.0013796761	0.0769046398	0.1260397334	0.7845467178	0.0111292330
0	0.0398453747	0.1999610865	0.0098956115	0.4132495975	0.3370483298
1	0.0123322755	0.1324657349	0.1442887023	0.4296727632	0.2812405241
1	0.0000010071	0.0039779236	0.0482983393	0.6188963748	0.3288263551
0	0.2175998353	0.0079657789	0.0320620943	0.7147981047	0.0275741868
0	0.3630634690	0.1074513999	0.0290218594	0.0890235152	0.4114397564
0	0.0784857829	0.0020924840	0.0004056564	0.9146788151	0.0043372615
0	0.0195918023	0.0030092898	0.0004005934	0.8582862796	0.1187120349
1	0.4593222726	0.0004088186	0.0000016008	0.4264558906	0.1138114174
0	0.0026629831	0.4007396377	0.0000000000	0.1355222187	0.4610751605
1	0.0151362591	0.5900579817	0.1631098838	0.0972327071	0.1344631683
1	0.0030796801	0.0000000000	0.2660323866	0.6439369898	0.0869509435
0	0.1292198623	0.4390760606	0.3352448773	0.0661351708	0.0303240290
0	0.0008504651	0.0289829653	0.0006882375	0.0000080868	0.9694702452
0	0.0084955859	0.0645337692	0.2325477251	0.1370149124	0.5574080074
0	0.2628316924	0.0969526844	0.1888426795	0.3439943868	0.1073785569
0	0.0064591305	0.1756186812	0.2622326395	0.4787975258	0.0768920230
0	0.0004227206	0.0725259988	0.0000057926	0.9270306916	0.0000147964
0	0.0011044688	0.9220344795	0.0045303315	0.0382793251	0.0340513950
0	0.2398984069	0.1861511694	0.0949194043	0.2204441392	0.2585868803
1	0.1485450609	0.3385264100	0.3346041742	0.1659181022	0.0124062527
1	0.0006093016	0.3249410986	0.0002038919	0.5967773814	0.0774683264
0	0.9789300965	0.0000000081	0.0066189749	0.0141338978	0.0003170227
1	0.1141630000	0.5515306986	0.1953187200	0.1346983778	0.0042892036
