2	0.0115974439	0.2137352468	0.0219990740	0.7288795301	0.0237887051
1	0.8342283484	0.0117518398	0.1043499744	0.0180635573	0.0316062800
0	0.0000266219	0.1380568883	0.0060402709	0.3294833719	0.5263928471
1	0.1273387600	0.0082552377	0.0225979120	0.0198278903	0.8219802000
0	0.2556167109	0.0915661415	0.0352692093	0.0010165604	0.6165313779
0	0.7218373046	0.0394254738	0.2349113690	0.0010914915	0.0027343611
0	0.2471636980	0.0000001593	0.0391374862	0.0570229900	0.6566756664
0	0.7207701092	0.0635817395	0.0003839035	0.1762504864	0.0390137614
0	0.0094096069	0.3798389461	0.0000000000	0.3707067631	0.2400446840
0	0.0000000000	0.0257909029	0.0999477154	0.8173527512	0.0569086306
1	0.0000000000	0.0005646022	0.0248174745	0.9536007762	0.0210171471
0	0.0000001544	0.0858648799	0.0000275202	0.9141071249	0.0000003206
2	0.0000000020	0.0073883759	0.2127538490	0.7798577731	0.0000000000
1	0.0000001204	0.5288803545	0.2313307453	0.2183896647	0.0213991152
1	0.2248531548	0.0268000592	0.6696023168	0.0193685212	0.0593759479
1	0.4763375047	0.0306215702	0.0982724018	0.3795253886	0.0152431348
0	0.1888165178	0.0066446470	0.0002132448	0.8042532352	0.0000723552
0	0.0000000000	0.0000032846	0.6531614342	0.0001613321	0.3466739491
1	0.0628734604	0.0000000000	0.0033587186	0.0011678940	0.9325999270
0	0.0000000535	0.0053235475	0.0001599621	0.6524999242	0.3420165127
0	0.0687530458	0.0000039172	0.3505931890	0.4895074968	0.0911423512
0	0.0000066603	0.0000018241	0.7952010782	0.0990477195	0.1057427180
0	0.1754730312	0.5515809033	0.0377541114	0.2318222748	0.0033696794
1	0.0003604520	0.0000000000	0.0161245287	0.9835057376	0.0000092817
0	0.0001456736	0.0160193476	0.0000000000	0.2828534802	0.7009814986
1	0.4723096925	0.0000000000	0.3671955497	0.0000911189	0.1604036389
0	0.0000000000	0.0000000000	0.9516976916	0.0381588681	0.0101434403
0	0.0000000000	0.0064795462	0.0043701076	0.8843251374	0.1048252087
0	0.0812229406	0.0133000054	0.7849682234	0.1146125782	0.0058962524
1	0.0000000246	0.0049067062	0.1443488149	0.8221507357	0.0285937186
0	0.1442243207	0.0188273792	0.0408499796	0.7783271932	0.0177711273
0	0.0664842690	0.0329623247	0.2474778907	0.3855924437	0.2674830718
0	0.0014880634	0.0001283091	0.0000246527	0.9646434164	0.0337155584
0	0.0004709387	0.0543216629	0.1336549535	0.7065247934	0.1050276515
0	0.0000000013	0.0497694257	0.5988260083	0.0348190505	0.3165855142
0	0.3678897439	0.0000949253	0.2373246442	0.3703108348	0.0243798518
0	0.0297733217	0.0369915812	0.3849916500	0.5481844186	0.0000590285
1	0.0000000542	0.0079136900	0.0152906661	0.9731909294	0.0036046603
0	0.0594504250	0.0098223233	0.0053436993	0.8756823247	0.0497012277
0	0.0000002201	0.1894969273	0.0062989516	0.3380774015	0.4661264994
