0	0.1516883824	0.7173682842	0.0000000000	0.0068840855	0.1240592479
0	0.2817726477	0.3140034644	0.0015802499	0.0000004903	0.4026431476
1	0.1946788966	0.1119154598	0.0000255476	0.6933675022	0.0000125938
1	0.0159709796	0.5382642330	0.0247495191	0.3844350362	0.0365802321
0	0.3934193825	0.0024300134	0.2156474058	0.2292700988	0.1592330996
0	0.1019078238	0.1008246161	0.0158337304	0.7814337394	0.0000000902
1	0.4940233555	0.1993227562	0.0107232396	0.1500555705	0.1458750783
1	0.8050697639	0.1659930854	0.0289023523	0.0000005544	0.0000342439
0	0.0049294113	0.0475797120	0.8568757822	0.0622792661	0.0283358285
0	0.0000000139	0.0000318118	0.4159417565	0.4920607459	0.0919656718
0	0.5344541179	0.0516569282	0.0298130701	0.0075599475	0.3765159363
1	0.2823146355	0.1554951964	0.0544318721	0.2831423290	0.2246159670
0	0.0685210321	0.0163086195	0.0802864664	0.2045136865	0.6303701955
1	0.2303080128	0.1135973325	0.0000000000	0.6552166143	0.0008780404
0	0.0000000537	0.0778833981	0.8496611268	0.0031577529	0.0692976686
0	0.1783804374	0.0236511625	0.1368564041	0.6043042327	0.0568077633
0	0.0734970636	0.0000000403	0.0000000000	0.8242888360	0.1022140601
0	0.1070521527	0.3586018587	0.0001517777	0.0001938705	0.5340003405
0	0.0139493262	0.2000954562	0.2358354721	0.2695231075	0.2805966380
1	0.6337787132	0.0684348348	0.0089871557	0.2887992837	0.0000000126
0	0.8288616800	0.0000000000	0.0008608717	0.1143846703	0.0558927780
0	0.3479525087	0.0019877977	0.3562673239	0.0503184032	0.2434739665
0	0.5752571310	0.0000000000	0.0000049178	0.0012883323	0.4234496189
1	0.8938708621	0.0066991043	0.0139868386	0.0854078939	0.0000353010
2	0.0063879117	0.9671868436	0.0000000000	0.0264252447	0.0000000000
0	0.0219895245	0.0000621391	0.0242747843	0.9501156622	0.0035578899
0	0.1775843914	0.0009452505	0.5455423682	0.1638516757	0.1120763142
0	0.1604221955	0.1191887668	0.2431974854	0.2302192710	0.2469722813
0	0.7115245862	0.0306008343	0.0000754621	0.2185730814	0.0392260360
0	0.0025063983	0.0000007281	0.4357274834	0.5335265239	0.0282388663
0	0.0367654070	0.0045796410	0.0315673955	0.5564842409	0.3706033157
0	0.3596041278	0.3761445490	0.0324717127	0.2317796105	0.0000000000
0	0.1903069514	0.1803019048	0.0000004079	0.5921174134	0.0372733224
1	0.0966963487	0.1707783379	0.0000000000	0.7324955727	0.0000297407
0	0.0573763346	0.0000000000	0.4407217215	0.4954851012	0.0064168426
1	0.2797061727	0.2634044053	0.0468192378	0.1755248527	0.2345453315
