1	0.0096951235	0.0830989950	0.2258742463	0.1189339898	0.5623976454
0	0.7070347409	0.0000000000	0.0283953726	0.2493328020	0.0152370844
1	0.0871374515	0.0042900095	0.0001123386	0.9084602004	0.0000000000
0	0.2657042295	0.3754916205	0.0498789599	0.3060195889	0.0029056012
0	0.2590687409	0.0026307729	0.1416835001	0.5966162773	0.0000007087
1	0.0007236502	0.9099642492	0.0021748430	0.0674979196	0.0196393380
1	0.3601425295	0.1301223642	0.0430081112	0.4666773932	0.0000496019
0	0.6529640687	0.0000019248	0.1324888538	0.0105172148	0.2040279378
0	0.0014126027	0.1788549833	0.0186836214	0.4613198597	0.3397289328
1	0.0188104463	0.0020297245	0.2232817596	0.0000024782	0.7558755914
0	0.1787639001	0.1557367388	0.1466504811	0.4716104870	0.0472383930
0	0.0494150704	0.0000227288	0.0006000034	0.9499621974	0.0000000000
0	0.5938995480	0.3548905269	0.0511895834	0.0000191771	0.0000011646
0	0.2903204540	0.1634087207	0.0030584817	0.5431198115	0.0000925320
1	0.1990498419	0.3190265787	0.0302374046	0.1871773488	0.2645088260
1	0.0075067661	0.2469497681	0.0000000000	0.7452066132	0.0003368527
1	0.0024474077	0.0759899978	0.0000000000	0.9215625944	0.0000000000
1	0.9019496184	0.0001001309	0.0000000003	0.0976415296	0.0003087208
0	0.0000000057	0.0000000000	0.3119814008	0.2099786650	0.4780399285
1	0.3121558466	0.0000000118	0.5243441783	0.0001683370	0.1633316262
1	0.2297881091	0.0109589567	0.0000002350	0.7592526991	0.0000000000
1	0.1770381626	0.7941153005	0.0215254876	0.0073210493	0.0000000000
0	0.0015937785	0.3565785189	0.0573530398	0.2468874295	0.3375872333
0	0.6154491472	0.0250184122	0.0062207471	0.2737756970	0.0795359965
0	0.0748922209	0.0083278837	0.0002498443	0.0069609392	0.9095691119
1	0.0863142231	0.0001405830	0.0000000000	0.9135451939	0.0000000000
0	0.4473361817	0.3248283159	0.0049643925	0.0353651940	0.1875059159
0	0.0941628591	0.0000000015	0.2065539511	0.6850986742	0.0141845142
1	0.0000021346	0.1364417779	0.0276427376	0.0000000000	0.8359133498
2	0.4025993139	0.3521427132	0.0024588207	0.2427991521	0.0000000002
1	0.8165937211	0.1829902386	0.0000006946	0.0003752949	0.0000400509
0	0.0000000015	0.0858919722	0.0976354810	0.3825772159	0.4338953295
0	0.1007401854	0.0448110107	0.0073421082	0.8471066859	0.0000000099
0	0.0042355717	0.5648376701	0.0007651336	0.2044121425	0.2257494822
1	0.2191192992	0.4545687339	0.0006350351	0.2768147539	0.0488621779
0	0.3502788120	0.1264880096	0.1074155454	0.4077804486	0.0080371844
0	0.0021638783	0.2441929317	0.0639596322	0.0495027728	0.6401807850
0	0.0001728612	0.0000004599	0.9508882271	0.0488452037	0.0000932480
1	0.0007470653	0.9625980524	0.0087877301	0.0278669195	0.0000002326
0	0.0054677610	0.0760280168	0.0633239315	0.8502961429	0.0048841478
0	0.0000168605	0.0638988188	0.0000002593	0.8598571300	0.0762269314
1	0.0000019732	0.0265142151	0.2853258473	0.6881579552	0.0000000092
0	0.1221237967	0.0000000004	0.0291449944	0.0560226396	0.7927085689
0	0.0878034764	0.0000000006	0.7035563577	0.1473584833	0.0612816819
0	0.0048159261	0.2065099038	0.6186728996	0.0553583991	0.1146428714
0	0.4334237415	0.0000001788	0.2554901580	0.3029072739	0.0081786479
2	0.0000000067	0.6889142595	0.0000000012	0.3110857326	0.0000000000
0	0.7695676992	0.0000442270	0.0004199744	0.1598625846	0.0701055148
1	0.0000000000	0.0012618337	0.0740472627	0.9246909036	0.0000000000
1	0.0494694369	0.0123370720	0.0001381911	0.9380167973	0.0000385028
1	0.0042285164	0.2394134758	0.0131823949	0.6202376455	0.1229379674
0	0.0000000000	0.6340113135	0.0000000000	0.0488693773	0.3171193092
0	0.0257777255	0.0047405221	0.6701801319	0.0302384643	0.2690631562
0	0.3365422744	0.0279081046	0.0681268176	0.1602338427	0.4071889608
0	0.0001190950	0.2492225615	0.0587568800	0.4684399014	0.2234615621
1	0.0003949998	0.9229987059	0.0019244173	0.0746818771	0.0000000000
1	0.1646893996	0.0089315935	0.0719301371	0.7476090111	0.0068398587
1	0.0000027176	0.5759360851	0.0000001381	0.4082108355	0.0158502237
1	0.4658559848	0.5093155309	0.0000000246	0.0231685851	0.0016598746
0	0.0156141368	0.1265411436	0.0002911272	0.0867109098	0.7708426826
0	0.0368086827	0.1395173812	0.0209986579	0.7990674264	0.0036078518
0	0.7199851100	0.0001429765	0.0000000023	0.2305811161	0.0492907951
0	0.1812799324	0.7228389837	0.0491004535	0.0307013089	0.0160793215
1	0.9959790612	0.0008554731	0.0027690901	0.0003963756	0.0000000000
0	0.0631392529	0.0000085815	0.8294877774	0.1046394923	0.0027248958
0	0.1746581771	0.0331837514	0.3386317216	0.0083997120	0.4451266380
1	0.0426228863	0.0495487652	0.0000698643	0.7722171747	0.1355413094
0	0.1747616082	0.6683739941	0.0070964711	0.1484127677	0.0013551588
0	0.2247873219	0.0722055173	0.0653248104	0.1408088588	0.4968734916
0	0.0009924070	0.0349290538	0.1492921039	0.0398022708	0.7749841645
1	0.3181558925	0.0698686106	0.0399540723	0.5720214247	0.0000000000
0	0.3802744918	0.0001556693	0.0002424800	0.2909500400	0.3283773190
0	0.1043790262	0.3104596553	0.0000000000	0.4973846797	0.0877766387
1	0.0108036230	0.0030560103	0.0872828934	0.8988569181	0.0000005552
0	0.0076568973	0.2842317670	0.0115562169	0.0238582865	0.6726968322
0	0.0142928222	0.0413627745	0.0098669866	0.8894352020	0.0450422147
0	0.0020196309	0.1348250075	0.0226123498	0.3530085414	0.4875344704
0	0.4441428387	0.0000002352	0.0000555704	0.1518328768	0.4039684789
0	0.0443302892	0.0016243464	0.0013553068	0.0320347365	0.9206553210
0	0.0105595962	0.0725813806	0.3400292161	0.4894807700	0.0873490372
1	0.0043754585	0.0809991266	0.0000054298	0.6237179395	0.2909020457
1	0.2511451884	0.0000000490	0.4833282562	0.2654550479	0.0000714586
0	0.0034752892	0.0023332173	0.9624560745	0.0166991486	0.0150362704
