1	0.1079524265	0.6701968251	0.0006388935	0.0053140853	0.2158977696
0	0.1667848865	0.0031910166	0.0000005395	0.7223922709	0.1076312864
0	0.0014186452	0.2855869613	0.1295140111	0.5390547117	0.0444256707
0	0.1868341784	0.2492536121	0.0009855067	0.0566809529	0.5062457498
2	0.2717967320	0.6937131744	0.0052392452	0.0292508484	0.0000000000
0	0.0037257097	0.2862435034	0.0088334868	0.1359793094	0.5652179907
0	0.0000000581	0.0114954453	0.9732290578	0.0147825742	0.0004928645
1	0.0304539234	0.8973662177	0.0231805023	0.0473709319	0.0016284247
1	0.0016860099	0.1924532981	0.0298717201	0.3469388524	0.4290501195
0	0.0069760915	0.0000000170	0.0960534951	0.1900869450	0.7068834514
0	0.1107069741	0.0098311636	0.0000003149	0.8383435448	0.0411180026
0	0.4473132745	0.0594073313	0.0000001286	0.3055251366	0.1877541290
1	0.1437449823	0.0950516268	0.0000000000	0.7585489615	0.0026544293
0	0.1596044200	0.4245912502	0.0354549634	0.1767130796	0.2036362868
0	0.0002178560	0.0000000000	0.0167851245	0.8876700239	0.0953269956
0	0.0013334909	0.0004070757	0.6183400679	0.3795847916	0.0003345740
0	0.0000000162	0.2109379267	0.0514057559	0.6616947357	0.0759615655
1	0.9766411421	0.0140061080	0.0000656262	0.0092585395	0.0000285843
0	0.3497031031	0.0079796422	0.0009203450	0.3061762774	0.3352206323
0	0.3914398934	0.0213284561	0.3132489408	0.1377212404	0.1362614692
1	0.7947560644	0.1498686777	0.0025677955	0.0528074571	0.0000000053
0	0.0158168017	0.0015576513	0.0023054600	0.0198779812	0.9604421058
1	0.9900082445	0.0033539176	0.0000017935	0.0062098375	0.0004262069
1	0.5166545575	0.4361956740	0.0109117690	0.0362379954	0.0000000042
1	0.0778915298	0.1073436218	0.0065429148	0.8081534136	0.0000685200
0	0.0201063470	0.0195320066	0.1015022158	0.7867193861	0.0721400444
0	0.0393812136	0.0000000000	0.4286450025	0.3658433236	0.1661304602
0	0.0077637492	0.0280062732	0.0000000000	0.9539507774	0.0102792002
0	0.6497133399	0.0004350716	0.3100325296	0.0397501037	0.0000689552
0	0.0029165157	0.0004316537	0.0077806347	0.5253438559	0.4635273400
0	0.3027174829	0.6614241996	0.0355027473	0.0000359800	0.0003195902
0	0.8590093437	0.0288417727	0.0299206554	0.0803067381	0.0019214902
0	0.0167113852	0.0000000396	0.1183977787	0.0022383114	0.8626524851
0	0.0003855538	0.3031632728	0.0000002913	0.6964095509	0.0000413311
0	0.0267479767	0.0160015193	0.0000035293	0.0219994754	0.9352474993
0	0.3729646784	0.1559786371	0.0938258842	0.1700997930	0.2071310073
1	0.0069090940	0.6831660515	0.2812667528	0.0238506868	0.0048074149
2	0.5712649944	0.4275290356	0.0012056838	0.0000002862	0.0000000000
0	0.0000000035	0.3001855368	0.1019073752	0.4960894037	0.1018176808
0	0.0013072742	0.1307001889	0.0000004256	0.7002681759	0.1677239353
0	0.0000023850	0.0000037538	0.0072862987	0.5449204503	0.4477871122
