1	0.2195146397	0.0262697264	0.0261580526	0.7280575812	0.0000000001
1	0.0652070712	0.0745624502	0.6745949292	0.1856355495	0.0000000000
0	0.3121063537	0.0528019415	0.0335064196	0.1286421999	0.4729430853
0	0.0193118107	0.5199439754	0.4350318344	0.0257123795	0.0000000000
0	0.0005513265	0.0489109391	0.0098953701	0.8906550231	0.0499873412
0	0.0593033642	0.0000000000	0.0000000062	0.7966621944	0.1440344352
0	0.0000000000	0.1331189656	0.7206573244	0.0569520361	0.0892716739
1	0.1633848045	0.1316322026	0.2684553061	0.0000000410	0.4365276458
1	0.0458932977	0.7955661358	0.0052506073	0.1360588751	0.0172310841
0	0.3218624828	0.0016093260	0.1198771984	0.3582670585	0.1983839343
0	0.1610935775	0.1305941103	0.4997436883	0.1376205558	0.0709480681
0	0.0325550848	0.0000000000	0.0124590325	0.9536997742	0.0012861084
0	0.1806964016	0.1793531147	0.0020083698	0.2147480478	0.4231940660
0	0.7434327736	0.0005575226	0.1665563893	0.0749853266	0.0144679880
0	0.3897512112	0.0001870595	0.0854895241	0.2140433016	0.3105289036
0	0.0204466156	0.7478006768	0.0677155081	0.0853646177	0.0786725818
1	0.1113425149	0.6637945117	0.1822414232	0.0426127930	0.0000087572
2	0.9401851747	0.0000000000	0.0000000000	0.0598148253	0.0000000000
1	0.0230981731	0.3322060314	0.0181402039	0.6258085709	0.0007470208
1	0.1045299754	0.2083775931	0.0077405414	0.6793265971	0.0000252930
1	0.0559724592	0.0376516118	0.0705779356	0.8355752170	0.0002227763
0	0.0580428923	0.0000487475	0.1690199999	0.0306559858	0.7422323744
0	0.0004934385	0.1186948386	0.0040862924	0.6606428896	0.2160825410
2	0.0346531729	0.0052297803	0.0000000000	0.9601170422	0.0000000045
0	0.1924714440	0.0001677248	0.0000000017	0.8073566233	0.0000042063
0	0.0000583678	0.0269179621	0.0216219987	0.9016121716	0.0497894998
1	0.2050008743	0.5103726184	0.1034412074	0.1710590393	0.0101262606
0	0.0000000195	0.0672183177	0.1763307022	0.6062988951	0.1501520654
1	0.0613326761	0.0241221099	0.0473663100	0.8671242380	0.0000546659
0	0.0621639656	0.0001439756	0.4035972312	0.4695901864	0.0645046412
1	0.5588563321	0.0392455117	0.0000011298	0.4012168437	0.0006801827
0	0.1841418616	0.1911956176	0.4870583206	0.1344166558	0.0031875444
0	0.0000000173	0.0929401157	0.0003531755	0.3447660512	0.5619406402
1	0.0000000413	0.3231812845	0.0004628473	0.6745739161	0.0017819108
1	0.0023770879	0.0139111513	0.0284257391	0.3942096971	0.5610763246
1	0.8368116172	0.0003015991	0.0014829000	0.1611111749	0.0002927087
1	0.0447756961	0.9131890339	0.0192276812	0.0041304588	0.0186771299
0	0.1171421758	0.0155294305	0.1611530282	0.6760236144	0.0301517511
0	0.0119051696	0.0450839918	0.0009693519	0.0473970526	0.8946444340
0	0.2900777812	0.6445712933	0.0032428551	0.0130497531	0.0490583173
0	0.0000006525	0.0717463216	0.2821480710	0.6179579387	0.0281470163
1	0.0363002177	0.1499171714	0.0006722589	0.7332497416	0.0798606104
0	0.0195431382	0.0000412178	0.1596433163	0.8207672882	0.0000050395
0	0.0003765728	0.0000000000	0.0371134444	0.5827183084	0.3797916743
2	0.2309427617	0.7690436973	0.0000000000	0.0000125874	0.0000009536
0	0.0123135197	0.0002701236	0.0061280985	0.4163661685	0.5649220897
1	0.3607063188	0.0884111901	0.1927508989	0.2928293354	0.0653022569
1	0.0000002147	0.6765590125	0.2635250551	0.0599157157	0.0000000021
0	0.0001289946	0.0294870876	0.4801419353	0.3014378257	0.1888041568
1	0.8273317365	0.1575575011	0.0000000000	0.0070888748	0.0080218876
0	0.0077269352	0.1144823139	0.0000084304	0.8777677575	0.0000145630
1	0.0808926580	0.5538696029	0.0000000000	0.3182838250	0.0469539141
0	0.0175208463	0.0034468270	0.0000000000	0.8389005013	0.1401318254
1	0.1534401906	0.8455723238	0.0007733526	0.0002137540	0.0000003791
1	0.0969581635	0.0189255819	0.0766560292	0.8073923939	0.0000678315
1	0.0874913057	0.1865032313	0.1247176521	0.6012878110	0.0000000000
0	0.0125680820	0.0211652444	0.6170673968	0.3457988301	0.0034004467
0	0.0229306782	0.5657365761	0.0361675893	0.0601661778	0.3149989785
1	0.0896610205	0.3949715350	0.0005328610	0.5045161633	0.0103184202
0	0.0897364364	0.0990026510	0.5919808522	0.1757472918	0.0435327686
0	0.0001551381	0.0001536282	0.5206995512	0.4785407765	0.0004509059
1	0.0045835357	0.5010013703	0.0000855532	0.3628701629	0.1314593778
0	0.0399532738	0.1414137106	0.3587321448	0.0195211299	0.4403797409
0	0.0028890106	0.0226587680	0.0049259364	0.5060377038	0.4634885812
1	0.6124181261	0.0663957342	0.0000000000	0.3211861389	0.0000000007
0	0.0435425656	0.0104102076	0.1969880559	0.3717411875	0.3773179833
0	0.3590594013	0.0014567994	0.0000875604	0.5486955853	0.0907006536
0	0.0039888730	0.7468270392	0.0279903903	0.0487926495	0.1724010480
0	0.0000000000	0.0780303159	0.0000258931	0.9176453984	0.0042983926
0	0.8535344262	0.0000000028	0.0030833459	0.1433740475	0.0000081776
0	0.1765602624	0.1104428201	0.1639314290	0.5410275431	0.0080379454
0	0.0765466631	0.0032612370	0.0031883941	0.6362238922	0.2807798135
1	0.1738669486	0.3039920995	0.5020061271	0.0200781273	0.0000566975
0	0.1183389700	0.0855874551	0.0025816901	0.7000627472	0.0934291376
0	0.0000000000	0.0310065419	0.5727624784	0.3962309797	0.0000000000
1	0.1423421135	0.0442993755	0.2343892540	0.5789342081	0.0000350488
0	0.1625606576	0.2776629608	0.4437958240	0.0081731774	0.1078073802
1	0.0303823375	0.1780344541	0.1179227853	0.6736604231	0.0000000000
0	0.0000000468	0.0002860201	0.0096200865	0.9773632613	0.0127305853
1	0.0056037591	0.1079668554	0.1679240220	0.0078807218	0.7106246417
1	0.9700258773	0.0077630247	0.0067004355	0.0155106625	0.0000000000
1	0.4187277473	0.2749191666	0.0000000000	0.2556964415	0.0506566446
0	0.0334052362	0.2534491121	0.0079254955	0.2875309667	0.4176891896
1	0.0036177144	0.8214447194	0.0166043455	0.1583332208	0.0000000000
1	0.0043904835	0.9955642917	0.0000378745	0.0000073503	0.0000000000
1	0.0089205763	0.0208281727	0.9147570600	0.0554917320	0.0000024589
2	0.0329535145	0.6496379181	0.0000000000	0.3174085674	0.0000000000
0	0.0253838956	0.0925094938	0.0005906048	0.0283315433	0.8531844625
1	0.1237179690	0.5470700586	0.2578343717	0.0014593674	0.0699182333
1	0.3586375537	0.6141658102	0.0000000731	0.0262234342	0.0009731288
2	0.8848796896	0.0023192245	0.0000786154	0.1127224705	0.0000000000
0	0.0315184934	0.2097042780	0.0000000000	0.1437867860	0.6149904426
0	0.0182262694	0.0441932203	0.0439684037	0.8899779500	0.0036341566
0	0.2017568993	0.0103270597	0.0111485489	0.6848852525	0.0918822397
0	0.5232436558	0.1183249585	0.0053082396	0.3530738762	0.0000492698
0	0.3027967144	0.0000978288	0.0000060989	0.5778701650	0.1192291929
0	0.0608827618	0.0009774303	0.1251575531	0.5001060476	0.3128762072
1	0.0490731411	0.7642683086	0.0320333837	0.1546251667	0.0000000000
0	0.2522226038	0.0000000000	0.0000000000	0.6429347036	0.1048426925
1	0.0001684312	0.0017289718	0.0087476849	0.9433961579	0.0459587542
