0	0.0004097110	0.0643693913	0.0000008305	0.1641295988	0.7710904685
1	0.4228918432	0.0006477549	0.0000236151	0.0000462616	0.5763905253
0	0.0000000000	0.2576768274	0.7099412475	0.0000645723	0.0323173527
0	0.4391977065	0.0133377398	0.0810031998	0.4601716878	0.0062896660
0	0.0202720491	0.0000011317	0.0116626097	0.0318387870	0.9362254225
2	0.0001865647	0.0025402890	0.0184976997	0.9787750769	0.0000003696
0	0.1654103323	0.0000465021	0.3352873722	0.4317594883	0.0674963050
0	0.0002370851	0.0013006436	0.4333850104	0.5650616795	0.0000155814
1	0.2018190578	0.3493658507	0.1770678897	0.0640011607	0.2077460412
0	0.1808900676	0.7829935981	0.0300167982	0.0000000000	0.0060995361
0	0.0449258858	0.1415188806	0.0000061142	0.1300127196	0.6835363998
0	0.0390357420	0.2717931100	0.0295287481	0.2384823652	0.4211600346
0	0.1597293470	0.5110980685	0.0398498268	0.1467124903	0.1426102673
0	0.0596260337	0.1423806310	0.2222101270	0.1811711304	0.3946120778
1	0.0483968768	0.0486798997	0.0249048608	0.8780183292	0.0000000335
2	0.3204827492	0.2162773299	0.0847784609	0.3143783256	0.0640831345
1	0.9194137781	0.0000000000	0.0000000084	0.0264341877	0.0541520258
0	0.0002560782	0.0336136191	0.0165318203	0.5119103728	0.4376881095
1	0.1609867487	0.0020725889	0.0165878554	0.8122951340	0.0080576730
0	0.0564036864	0.1239755762	0.3031462989	0.4263279878	0.0901464507
0	0.6771039096	0.0030507141	0.1581922344	0.0125622053	0.1490909366
0	0.2546097087	0.0250667233	0.7167629502	0.0022459687	0.0013146490
1	0.3666413401	0.0000027471	0.0574050647	0.5734045996	0.0025462484
0	0.0072938829	0.0000000187	0.1870414623	0.0053547861	0.8003098500
1	0.1007385669	0.7074760342	0.1611982854	0.0285775995	0.0020095140
0	0.0000000000	0.2637789412	0.6253944735	0.1106046820	0.0002219033
0	0.0578421542	0.2089685832	0.0014496331	0.7201653554	0.0115742741
1	0.0004258617	0.2368343590	0.3357753316	0.3605992687	0.0663651790
0	0.0020468022	0.0943813763	0.8926502537	0.0109187175	0.0000028503
0	0.0000000000	0.0011527801	0.0435742339	0.1403661961	0.8149067899
0	0.2468841692	0.0000000002	0.2869337009	0.3259936164	0.1401885133
0	0.0008534293	0.0164709884	0.8733426637	0.1093329186	0.0000000000
0	0.2995959585	0.0591172937	0.1245891213	0.3192294523	0.1974681742
2	0.1291150665	0.0664152535	0.0012533779	0.5663569989	0.2368593033
0	0.0085710170	0.0251588239	0.6090594208	0.0069931712	0.3502175672
0	0.0280953979	0.0582814265	0.0077082898	0.9059148539	0.0000000319
0	0.0158756176	0.0919646598	0.0396170058	0.8340686524	0.0184740645
0	0.0863841535	0.0398173742	0.0000000074	0.0608103872	0.8129880777
0	0.0002354670	0.7192870082	0.0092795700	0.2185392267	0.0526587281
0	0.3807633186	0.0000913464	0.3655608391	0.1926260991	0.0609583967
1	0.0036438400	0.5238774503	0.0000000000	0.4724786920	0.0000000177
0	0.0000000031	0.0016495085	0.6308428978	0.2168027680	0.1507048226
1	0.8816889519	0.0021540139	0.0000053122	0.0000002889	0.1161514330
0	0.0092110919	0.0000000000	0.3575884716	0.0200694480	0.6131309885
0	0.0005440888	0.0251106832	0.3045728077	0.5194292138	0.1503432065
0	0.0303224383	0.0198071848	0.0000000009	0.8631027605	0.0867676156
1	0.0000000000	0.2220763158	0.0604917608	0.2701400820	0.4472918414
0	0.0039124051	0.1295419107	0.0013738849	0.7791900879	0.0859817115
1	0.0649806887	0.5823905812	0.0506942826	0.3019239661	0.0000104814
1	0.0096675345	0.0174362601	0.0000000000	0.6062335029	0.3666627025
0	0.0026425128	0.2984750980	0.4940520216	0.0191137639	0.1857166038
1	0.0290002855	0.0282069957	0.2439438079	0.6936206514	0.0052282595
0	0.0686924738	0.3403526844	0.0000000316	0.0000017509	0.5909530593
2	0.0000002351	0.2908894308	0.1832894029	0.2875768242	0.2382441070
0	0.4250402457	0.0000000000	0.0580773668	0.0022663029	0.5146160846
0	0.5548783915	0.0293979421	0.0000531555	0.0030205265	0.4126499845
