1	0.1577313943	0.0511020236	0.0347016283	0.7538899029	0.0025750509
0	0.8813288096	0.0001512465	0.0084292962	0.0419532526	0.0681373952
1	0.0018719346	0.0007818842	0.8829992691	0.1134519352	0.0008949770
2	0.3665158207	0.0600207973	0.0000023010	0.0758817360	0.4975793451
0	0.0935426410	0.0008289185	0.0743395962	0.6514159871	0.1798728573
1	0.0006948549	0.1144299589	0.8090808338	0.0266029748	0.0491913776
0	0.0249814046	0.0000958161	0.0032999163	0.4533551500	0.5182677130
0	0.5869347541	0.0070419877	0.2130936623	0.0384737858	0.1544558101
1	0.9547617508	0.0306146000	0.0004603254	0.0141610272	0.0000022966
0	0.3912454991	0.0021673402	0.1235743030	0.4335974061	0.0494154517
0	0.3241306679	0.1498058364	0.3160897071	0.1719825745	0.0379912141
0	0.4373602585	0.0643342738	0.0469862927	0.4428068854	0.0085122896
1	0.0782121504	0.1201791976	0.0000230185	0.7250285269	0.0765571066
0	0.0267758106	0.0959954018	0.0001286341	0.8693001639	0.0077999896
0	0.1144857305	0.0000000000	0.4126779041	0.0203472424	0.4524891230
2	0.0000049589	0.0055387931	0.0000008217	0.8324181480	0.1620372783
0	0.0141999583	0.0000000000	0.1845623091	0.3814586977	0.4197790348
0	0.0018541216	0.2860581153	0.0552392919	0.6568353233	0.0000131479
1	0.1066482232	0.2602439934	0.2517242435	0.0000003245	0.3813832154
0	0.0056826330	0.0074802664	0.0472338980	0.9367077145	0.0028954881
0	0.2806341802	0.0184843690	0.5776843658	0.0001057657	0.1230913193
0	0.4146684652	0.3372049989	0.0000040085	0.2195590212	0.0285635062
0	0.0919359269	0.0048143625	0.6926011651	0.1513890681	0.0592594775
0	0.1904704670	0.6179108369	0.0003211622	0.1911088981	0.0001886357
2	0.1776452996	0.0867888304	0.0000000000	0.0000001035	0.7355657664
1	0.0097403456	0.1341218842	0.5487592894	0.2708732761	0.0365052045
0	0.0001099296	0.4308876711	0.0000935675	0.4449127529	0.1239960789
0	0.0011783282	0.1438881327	0.0000033491	0.5961351567	0.2587950333
0	0.0000011396	0.0107284514	0.0484395104	0.7677270242	0.1731038744
0	0.0068333453	0.0001582497	0.0019071876	0.2445436942	0.7465575233
0	0.0031577912	0.0408274627	0.0000026548	0.6856527732	0.2703593182
1	0.0275876854	0.0591745476	0.0937888049	0.0161793068	0.8032696552
1	0.0159097053	0.0458140834	0.0095500769	0.9147358193	0.0139903151
0	0.0000000000	0.4857558814	0.0071332557	0.4877820862	0.0193287766
0	0.0002516949	0.0313595605	0.0077487484	0.0006636023	0.9599763939
0	0.0000076233	0.1801977513	0.4343105055	0.3690948726	0.0163892472
1	0.0159587212	0.0000000000	0.0028536100	0.9800494035	0.0011382653
0	0.0106983590	0.2367184717	0.1662053565	0.3503824279	0.2359953849
0	0.0825386361	0.0319330828	0.0516866060	0.8337794255	0.0000622495
