0	0.0000000001	0.0382999648	0.0673570923	0.2348354724	0.6595074705
2	0.1622135365	0.0100821713	0.0255310758	0.0000944965	0.8020787199
0	0.0002967637	0.2926549659	0.1059310189	0.4662344468	0.1348828047
0	0.0115214146	0.0250685097	0.7204017834	0.2306294208	0.0123788715
0	0.6248515164	0.0000102347	0.0253319283	0.2946458795	0.0551604411
1	0.1452817866	0.7808128458	0.0575571233	0.0163482428	0.0000000016
0	0.0000000000	0.0098821713	0.1151284733	0.0404734648	0.8345158906
0	0.4489558548	0.3444655056	0.0917199906	0.1148524393	0.0000062097
1	0.0541020969	0.0000000694	0.0018127861	0.7784603521	0.1656246955
1	0.0425674373	0.0004732554	0.0905396760	0.1357931596	0.7306264718
1	0.0000750700	0.0337949506	0.0049614865	0.0000110774	0.9611574155
0	0.0135591977	0.1974493904	0.0758366955	0.7122713255	0.0008833909
0	0.6210361717	0.0000123710	0.0003263864	0.1840391814	0.1945858895
0	0.0000000147	0.0000000000	0.0033641107	0.9273651470	0.0692707276
0	0.4369948884	0.0000000018	0.0000784995	0.4981441624	0.0647824478
1	0.0000000850	0.0125545846	0.0138160247	0.9736190733	0.0000102324
1	0.2176611499	0.1380501068	0.0592879510	0.0633816901	0.5216191022
0	0.6279717535	0.0000000000	0.2730189573	0.0940848032	0.0049244860
0	0.1512947164	0.1474278958	0.0259833524	0.0124057087	0.6628883266
0	0.0921207016	0.4214425304	0.3630174253	0.1232984526	0.0001208902
1	0.0000000000	0.0728545231	0.1924253230	0.0089591697	0.7257609843
0	0.6174986005	0.0106605696	0.0004182573	0.3121475446	0.0592750280
0	0.0321378369	0.0950060274	0.0793266842	0.5462252039	0.2473042476
0	0.2841411920	0.0000004921	0.0000000060	0.7158389927	0.0000193173
0	0.3444102843	0.2920825343	0.0690315694	0.1654644860	0.1290111260
0	0.1642563179	0.2281442630	0.0000000000	0.2843523052	0.3232471139
0	0.0000003169	0.0113582443	0.0000055524	0.8680276571	0.1206082292
1	0.4116988956	0.0018585119	0.0741646424	0.0043540971	0.5079238530
0	0.0019171830	0.1065228758	0.1460190014	0.3734397064	0.3721012334
0	0.0005278199	0.0036383497	0.0381478286	0.3477690494	0.6099169525
0	0.0100536563	0.3084285538	0.0880740485	0.0168915029	0.5765522385
1	0.0681954632	0.1161453568	0.6986622686	0.1166823199	0.0003145915
1	0.2499210351	0.0500023986	0.0000136150	0.6879778778	0.0120850735
1	0.0696673543	0.0305609831	0.3244658150	0.4587299241	0.1165759234
2	0.0000000000	0.0072001988	0.0211407852	0.2630699761	0.7085890399
2	0.3185236154	0.0317115049	0.0002261344	0.4038720687	0.2456666765
0	0.1738891795	0.0078794187	0.2077682352	0.2954011863	0.3150619802
0	0.0343624135	0.0000931181	0.0000000101	0.9647440112	0.0008004471
0	0.1283435466	0.1604348431	0.0837154608	0.5928241926	0.0346819569
2	0.0000819263	0.8349341385	0.0078342594	0.1301645559	0.0269851200
1	0.0000000000	0.0059654748	0.1396865793	0.2627248360	0.5916231099
0	0.0319144697	0.0000000000	0.0802123999	0.8542956842	0.0335774462
0	0.0882632843	0.0856678832	0.0390249125	0.7248985010	0.0621454190
0	0.0226032379	0.0444066708	0.0703402732	0.1351088254	0.7275409927
1	0.0000008731	0.0028616419	0.0548586360	0.5495792240	0.3926996250
0	0.2058573535	0.0019160902	0.1210033933	0.3487175875	0.3225055755
0	0.0052171305	0.0000004527	0.0221154523	0.9301939442	0.0424730202
0	0.3837976852	0.0000017727	0.2936777746	0.1157834631	0.2067393044
1	0.0304019550	0.0822787971	0.0008186182	0.3380175008	0.5484831289
0	0.3952102302	0.1140631861	0.0953305052	0.2777325233	0.1176635553
