0	0.0146713308	0.0000158124	0.0404246850	0.6152730167	0.3296151552
0	0.8265898694	0.0773911783	0.0044372389	0.0894385274	0.0021431861
0	0.3239669856	0.0016552587	0.0002153850	0.4527034211	0.2214589496
0	0.2919254163	0.0850925650	0.0428831067	0.0033134281	0.5767854839
0	0.0000013975	0.0025550820	0.1214788365	0.4348363202	0.4411283639
1	0.0207020712	0.2075470687	0.4852131473	0.0331796398	0.2533580730
1	0.7937300793	0.0000002303	0.0070884523	0.1976863462	0.0014948920
0	0.0262191708	0.2545943537	0.5773343845	0.1418520910	0.0000000000
0	0.2844727830	0.0000000000	0.3924106156	0.3069051709	0.0162114305
1	0.2481188628	0.0204468932	0.0037071516	0.6933760148	0.0343510776
0	0.0158280721	0.1051361179	0.3561028525	0.5092268119	0.0137061456
0	0.0066551893	0.0379772463	0.7728244499	0.0402244934	0.1423186210
0	0.4487472398	0.0054721087	0.0111560867	0.5086175444	0.0260070204
1	0.4340270686	0.2794873068	0.1470573466	0.1351287201	0.0042995579
0	0.3164354051	0.0000296439	0.6834988141	0.0000119773	0.0000241596
0	0.0216413193	0.0218535012	0.9517029140	0.0035662706	0.0012359949
2	0.1398632458	0.8594440315	0.0006927227	0.0000000000	0.0000000000
2	0.0002466652	0.7960698525	0.1076894331	0.0959940492	0.0000000000
0	0.0006413303	0.1420212322	0.0063480587	0.8499941734	0.0009952055
1	0.0001906174	0.6556897212	0.0167106791	0.0032467105	0.3241622719
1	0.3141674763	0.5147518066	0.1487398298	0.0222682679	0.0000726194
0	0.1289512236	0.0000104870	0.0774915947	0.7519584100	0.0415882847
0	0.0000110769	0.3804326465	0.0395251312	0.2428661011	0.3371650443
0	0.3967827409	0.0000111276	0.2691211868	0.1242512706	0.2098336741
0	0.0000000001	0.7769691226	0.0001000061	0.1587242491	0.0642066221
0	0.0702154330	0.0368167667	0.0001954473	0.0817554062	0.8110169468
1	0.0004279794	0.0242271403	0.2361747518	0.7391701285	0.0000000000
0	0.0004155838	0.0000000000	0.0001215303	0.6160123579	0.3834505280
1	0.6015483544	0.3982140525	0.0002300166	0.0000075504	0.0000000261
1	0.0045179335	0.0068579261	0.0000737125	0.9885504278	0.0000000000
0	0.0000000592	0.0408783264	0.0000000000	0.9322187363	0.0269028781
1	0.5528104984	0.3980222051	0.0000187989	0.0482214885	0.0009270092
1	0.4098402593	0.5837696257	0.0000000000	0.0051115849	0.0012785300
0	0.0036862218	0.3033378724	0.0031422573	0.0829579814	0.6068756671
0	0.3967545445	0.2414710693	0.2106199250	0.0683953479	0.0827591134
0	0.5494210707	0.0440500566	0.0000206442	0.2043473398	0.2021608888
1	0.6166937699	0.1961702458	0.0000000309	0.1871359534	0.0000000000
0	0.6991722806	0.0001293433	0.1757206873	0.0199105131	0.1050671757
1	0.4697770465	0.1490654502	0.3811575033	0.0000000000	0.0000000000
0	0.0000017431	0.0010260997	0.0106472402	0.9712061338	0.0171187832
0	0.3059443408	0.0000000189	0.1584239997	0.5312938043	0.0043378363
0	0.4899605498	0.2036608108	0.0587898786	0.0183199937	0.2292687671
0	0.0010061392	0.0793840444	0.1396394738	0.6367006109	0.1432697317
0	0.0061544466	0.0001318312	0.1024882637	0.7496322272	0.1415932313
0	0.5724356875	0.1009000552	0.1096189580	0.1628618435	0.0541834558
0	0.0001921821	0.0001590215	0.0000000000	0.9996487964	0.0000000000
0	0.3165663268	0.4978769535	0.0958417600	0.0897149597	0.0000000000
1	0.0250938661	0.9369597683	0.0342902170	0.0036561485	0.0000000000
0	0.7348501817	0.0019189678	0.0722613386	0.0927275039	0.0982420081
0	0.0000000000	0.0000000000	0.0000000000	0.6321157230	0.3678842770
1	0.0000078362	0.0003385187	0.0003124957	0.9993411495	0.0000000000
0	0.5980952084	0.0000000362	0.0222224667	0.2323617080	0.1473205808
1	0.9845059715	0.0003206271	0.0059060813	0.0072473598	0.0020199603
1	0.1384470300	0.6692123962	0.0000137795	0.1923267943	0.0000000000
0	0.0490914699	0.1461584425	0.0000031985	0.8008906721	0.0038562170
0	0.0501185601	0.0004878873	0.8698945763	0.0000000613	0.0794989150
0	0.0004394337	0.4571203328	0.0000000057	0.1320169654	0.4104232623
0	0.3805476331	0.0000240270	0.0001246053	0.4964593051	0.1228444295
