0	0.0000117659	0.0000000000	0.3130323760	0.0049790139	0.6819768442
0	0.6238197981	0.2972430759	0.0001726443	0.0591633946	0.0196010871
0	0.0065906661	0.0057041040	0.0033953408	0.9636563277	0.0206535614
0	0.0928182395	0.0000031532	0.0001350425	0.3050200737	0.6020234911
0	0.0027999659	0.3500157662	0.5866646495	0.0590034345	0.0015161838
0	0.0201433073	0.0720696300	0.3090428849	0.0000101852	0.5987339925
0	0.1164001536	0.0000000000	0.1691270506	0.7142464086	0.0002263872
1	0.0933826999	0.0344752858	0.0368019301	0.6400328173	0.1953072670
0	0.0000488215	0.0845797239	0.0003569433	0.9150143447	0.0000001666
1	0.3305479905	0.0946691453	0.0025233725	0.3349692625	0.2372902293
1	0.0000000000	0.0027815953	0.0353828554	0.1378825078	0.8239530414
0	0.4868715266	0.0000108636	0.0000884069	0.4957661164	0.0172630865
1	0.1764744410	0.0000008528	0.0291556748	0.7528053604	0.0415636709
1	0.0672478113	0.2337809294	0.2391844087	0.0804361494	0.3793507012
1	0.9733666034	0.0070050493	0.0075453240	0.0120830233	0.0000000000
0	0.6178314167	0.0029303586	0.0208442709	0.2367978568	0.1215960971
0	0.1841519164	0.1628111443	0.1886161432	0.0797273110	0.3846934851
0	0.1557637319	0.0218497199	0.2332979538	0.3265528511	0.2625357433
0	0.0086354264	0.3490047541	0.0000026973	0.6348840162	0.0074731061
1	0.0001585907	0.0009678596	0.3290339927	0.6541887229	0.0156508341
0	0.1197091488	0.0000340403	0.0001743542	0.6990392087	0.1810432480
1	0.1192355760	0.4256821057	0.0000000002	0.4521334439	0.0029488743
0	0.0000364575	0.0000188640	0.2533528279	0.0838513780	0.6627404726
0	0.0001982655	0.9880642447	0.0017352515	0.0100022382	0.0000000000
1	0.0000359684	0.0023087763	0.0010299511	0.9502169822	0.0464083220
0	0.2936002663	0.1096835334	0.0266524871	0.5699187872	0.0001449260
1	0.0172861092	0.1289549620	0.0000000000	0.3608274248	0.4929315039
2	0.0000057431	0.0000000001	0.2709202628	0.6547319194	0.0743420747
0	0.6178729689	0.0166114414	0.0000000628	0.3499701802	0.0155453467
0	0.0008575774	0.0015390721	0.0336438374	0.0046801371	0.9592793761
1	0.0049576963	0.0000000280	0.9534301164	0.0372176811	0.0043944782
0	0.0000063418	0.0015643907	0.3419380922	0.2323951117	0.4240960636
0	0.0005598528	0.5413876272	0.0122442541	0.4024114853	0.0433967806
1	0.2191871423	0.0000008741	0.0000000000	0.7796805402	0.0011314434
2	0.0006579444	0.0886934469	0.0724792971	0.8089881769	0.0291811347
1	0.1013221927	0.0000000000	0.1160851745	0.4940501142	0.2885425186
0	0.5251128530	0.2329665055	0.0042366405	0.1050577736	0.1326262275
1	0.0142301019	0.0004659463	0.0000000004	0.5284578207	0.4568461306
1	0.0001002228	0.3042805032	0.0937985339	0.0000932143	0.6017275258
