0	0.0353388416	0.0792587644	0.2677945427	0.1904116324	0.4271962190
0	0.0000027284	0.0315856222	0.0003333384	0.8849510507	0.0831272603
1	0.0000000000	0.0000498880	0.0118833600	0.2293793448	0.7586874073
0	0.0005470509	0.0000634586	0.0000682348	0.0302532162	0.9690680395
2	0.0331525401	0.0816750059	0.0033824718	0.7514941916	0.1302957907
0	0.0344605715	0.1306853168	0.0093682196	0.7858347912	0.0396511008
1	0.1834629910	0.0000001148	0.2841020050	0.4181944756	0.1142404136
0	0.7780723738	0.0000002011	0.0018201983	0.0902512362	0.1298559906
0	0.6971701460	0.0064234659	0.1230195184	0.1696938367	0.0036930330
1	0.0048455509	0.0063138548	0.3241012866	0.0266037093	0.6381355983
2	0.0329178066	0.1339214751	0.0000835623	0.8324808839	0.0005962721
1	0.0407882166	0.0000021242	0.0000037359	0.7412220362	0.2179838871
0	0.2855124927	0.0000000655	0.0009575063	0.6186407645	0.0948891710
0	0.0000100580	0.1522462702	0.7413735358	0.0770760842	0.0292940518
1	0.0809070479	0.0253571073	0.4906409981	0.2608833618	0.1422114849
0	0.0730492018	0.0000000002	0.9252212720	0.0000528908	0.0016766353
1	0.6738877071	0.0383245057	0.0123689742	0.0198100126	0.2556088004
1	0.4897309151	0.2929634516	0.0027143984	0.0051763911	0.2094148438
0	0.2265040226	0.4017084883	0.0511291289	0.2802643118	0.0403940484
0	0.0496835908	0.5987173335	0.0000794963	0.1582751899	0.1932443895
0	0.7604498799	0.0000058783	0.1656073622	0.0408097681	0.0331271114
0	0.9887090886	0.0060833638	0.0000978222	0.0016912696	0.0034184559
0	0.5331859184	0.0898721802	0.2328959969	0.1081393793	0.0359065251
1	0.0107638210	0.5112437626	0.0788470693	0.0002492373	0.3988961098
1	0.0058162996	0.0598799599	0.0180173901	0.9067334480	0.0095529025
0	0.0000000000	0.0625111574	0.1167202616	0.6644113691	0.1563572119
1	0.5434971436	0.1801610517	0.1705231002	0.0898854475	0.0159332570
0	0.1114742874	0.0859244460	0.0036623881	0.6452850297	0.1536538488
0	0.4275327238	0.3630926549	0.0000123324	0.2093622784	0.0000000105
0	0.3116142032	0.2925963142	0.0001340541	0.0807308876	0.3149245409
0	0.0192683194	0.0002310533	0.2272299419	0.7022598302	0.0510108552
1	0.2183852137	0.0206898034	0.0037149809	0.7572099615	0.0000000406
1	0.3926350724	0.1736087917	0.0015089813	0.4322470844	0.0000000702
0	0.0128802068	0.1911116925	0.0357909464	0.7585516413	0.0016655130
1	0.0006112839	0.0000174222	0.0032708413	0.8774218862	0.1186785664
0	0.0000000000	0.2113721470	0.2350292993	0.3240532915	0.2295452622
1	0.0731233725	0.0000002264	0.0001651664	0.0363150274	0.8903962073
1	0.0514550908	0.0180314668	0.0438876964	0.4535578010	0.4330679450
0	0.0187461132	0.7700571662	0.0976193947	0.0869124482	0.0266648777
