1	0.0000000000	0.2116827897	0.0102441112	0.7509539460	0.0271191532
0	0.0280344483	0.1678726867	0.0002735131	0.7379740582	0.0658452937
0	0.0498910440	0.0154138501	0.1469071961	0.7346551643	0.0531327456
0	0.0709208350	0.4787248198	0.0053028029	0.3965204510	0.0485310914
1	0.0403970876	0.0767645641	0.6150170634	0.1762925900	0.0915286948
0	0.0003622321	0.0290694210	0.0108858545	0.9459580856	0.0137244069
0	0.0505835732	0.0031475261	0.0590876113	0.8727280662	0.0144532232
0	0.0405244550	0.0039225037	0.0354044956	0.0000002371	0.9201483085
0	0.3838832076	0.0039893403	0.0078663205	0.5392797958	0.0649813358
0	0.0839801791	0.1415928035	0.0000785696	0.5880803317	0.1862681162
1	0.0189819559	0.6025463413	0.0866874247	0.1957110947	0.0960731834
1	0.1376827835	0.0772489340	0.0000000000	0.0082081878	0.7768600947
1	0.6129478055	0.1424063676	0.1918644048	0.0078047632	0.0449766588
0	0.0000006510	0.0009236690	0.0000000005	0.8464601801	0.1526154994
0	0.0043383131	0.0039921013	0.3606888259	0.6301110343	0.0008697253
0	0.2183913120	0.0639320202	0.3731041452	0.3209804297	0.0235920930
0	0.0000000016	0.0000000000	0.0000000000	0.8063889220	0.1936110764
0	0.2613952628	0.0000000000	0.0683046576	0.0488983369	0.6214017427
0	0.0000003734	0.0000000000	0.0000977841	0.7544928833	0.2454089592
1	0.2411801176	0.0000000000	0.0466531370	0.0000284147	0.7121383307
1	0.4428036864	0.2231389795	0.1721386109	0.1449969673	0.0169217558
1	0.4537358560	0.1355109466	0.0031146857	0.3714900489	0.0361484628
1	0.5566264911	0.0476005148	0.1892558852	0.0000246663	0.2064924427
0	0.4880358421	0.0415983734	0.1216610561	0.2350615883	0.1136431400
0	0.0000000000	0.0638662893	0.0826967815	0.4964101196	0.3570268096
1	0.0830646232	0.0038788708	0.0223431434	0.0096598168	0.8810535458
0	0.0000000041	0.1277426253	0.0756638769	0.0490048930	0.7475886007
0	0.0013548979	0.0280081355	0.0008949525	0.9681850025	0.0015570116
0	0.0000000208	0.0254041855	0.0000000003	0.2510698006	0.7235259928
1	0.5042334257	0.0155540978	0.0072916041	0.4729208483	0.0000000242
1	0.0201457563	0.0000001443	0.1259769755	0.1009791265	0.7528979974
