0	0.0053731299	0.0002440386	0.2587142653	0.5727746028	0.1628939634
0	0.1245124766	0.0313842414	0.0006788167	0.5435065223	0.2999179430
0	0.2442284846	0.0610852925	0.0842208711	0.3919175439	0.2185478078
0	0.0429139311	0.1573754841	0.3782411400	0.0002815540	0.4211878908
1	0.9807368958	0.0153689577	0.0000000919	0.0000000000	0.0038940546
0	0.0019335637	0.0020981475	0.1146441014	0.8728357253	0.0084884621
0	0.1127809897	0.0000000011	0.1295117728	0.6889413848	0.0687658516
1	0.2754450357	0.7108621165	0.0001908210	0.0000603829	0.0134416440
0	0.0000000002	0.2798129803	0.0080912513	0.7120957388	0.0000000294
1	0.1860004294	0.2721896202	0.0744540066	0.4668692487	0.0004866951
0	0.0170206974	0.0000000000	0.0000213867	0.9814956871	0.0014622288
0	0.7553793655	0.2214377803	0.0005668138	0.0010082091	0.0216078313
0	0.0730482976	0.0148891788	0.0479142789	0.8584494692	0.0056987755
1	0.0076003709	0.0042698552	0.6871787222	0.0554756508	0.2454754010
1	0.6602484336	0.0709339973	0.0010950740	0.2674864386	0.0002360565
0	0.2029165487	0.0020265245	0.0000000000	0.4259745782	0.3690823486
0	0.0439424527	0.1818561542	0.2518529894	0.5184698043	0.0038785993
2	0.0001323900	0.9752736374	0.0008954348	0.0191949322	0.0045036056
1	0.0086913683	0.4133615084	0.4243186428	0.1470816738	0.0065468067
0	0.0819372942	0.0005508445	0.0000001033	0.2200100263	0.6975017318
0	0.8550740274	0.0007473334	0.0173523052	0.0222599362	0.1045663978
1	0.0000002052	0.3092744198	0.0001234362	0.0689068653	0.6216950735
0	0.0001033105	0.0697747376	0.2056867834	0.7122537621	0.0121814064
1	0.6843106942	0.0595177082	0.0001871796	0.2559842980	0.0000001202
0	0.0220400046	0.1538253250	0.1317530056	0.6842989418	0.0080827229
0	0.4323711431	0.0000000224	0.0273590280	0.3488713491	0.1913984574
0	0.3642267327	0.0004065928	0.0094459632	0.6128796856	0.0130410257
