0	0.0951577708	0.3204633439	0.5060426005	0.0775549866	0.0007812981
0	0.0046113560	0.3710826918	0.0000000000	0.3237860996	0.3005198526
1	0.0256959047	0.5746607890	0.0000119848	0.2046718543	0.1949594671
0	0.0062426913	0.4719482685	0.4659221821	0.0558868581	0.0000000000
0	0.0000000000	0.0000205004	0.2011407687	0.5737842047	0.2250545261
0	0.1614201806	0.0003181638	0.0000000021	0.8382616535	0.0000000000
0	0.9145193036	0.0003232384	0.0000000000	0.0068039969	0.0783534610
0	0.2775342506	0.1859091772	0.1174972784	0.4129232684	0.0061360254
0	0.0611764164	0.0461395824	0.1110085713	0.3243243492	0.4573510808
0	0.2961089032	0.0002711008	0.0000000179	0.5764372518	0.1271827263
1	0.3682182793	0.4289723845	0.2028082292	0.0000011070	0.0000000000
0	0.0008596570	0.4465925276	0.5104134246	0.0000000000	0.0421343907
0	0.0000249468	0.1491406000	0.0000047905	0.4373609084	0.4134687542
0	0.9895369263	0.0086189342	0.0007420884	0.0011020511	0.0000000000
0	0.0029214542	0.0891851454	0.4713833107	0.4323692180	0.0041408717
0	0.3441841910	0.1534818609	0.2687407652	0.2300312954	0.0035618875
1	0.0990667177	0.0000193633	0.2118536009	0.3566016035	0.3324587145
0	0.0011172361	0.0062913891	0.0000118480	0.9915847312	0.0009947957
0	0.0024480219	0.1023316755	0.1139674215	0.7799906915	0.0012621896
1	0.0858641997	0.4647024967	0.3788743488	0.0597917477	0.0107672070
0	0.0331713430	0.5255262934	0.0344421814	0.3792151975	0.0276449848
1	0.0208298436	0.0572682813	0.1133337116	0.3858286961	0.4227394675
1	0.0445515486	0.4948411787	0.0422370647	0.4183702080	0.0000000000
2	0.6958307274	0.2820310931	0.0153100595	0.0068281200	0.0000000000
0	0.2242847858	0.0394392320	0.0060335598	0.6319780626	0.0982643597
0	0.3834727416	0.0000921978	0.0571400196	0.5199700653	0.0393249757
0	0.0004621435	0.9465309498	0.0000000000	0.0527060152	0.0003008914
0	0.0556557227	0.2708048673	0.0000000000	0.4915144249	0.1820249851
0	0.0006704309	0.0005236732	0.7253399780	0.2550045532	0.0184613647
0	0.1095946387	0.2478418806	0.0001291633	0.0000005836	0.6424337339
0	0.0198310685	0.5791806580	0.0025945454	0.3949853380	0.0034083902
