0	0.0000058087	0.3009555041	0.3689180824	0.0867273477	0.2433932571
0	0.0920287932	0.4958894278	0.0936079906	0.1483891010	0.1700846873
0	0.2476488407	0.0000000000	0.0031849192	0.5558886819	0.1932775582
0	0.0000074989	0.0747910396	0.0007003852	0.8542551526	0.0702459237
1	0.3725332795	0.3018243817	0.0035254111	0.3221103109	0.0000066168
0	0.0693496110	0.0064461572	0.8930451479	0.0311590629	0.0000000210
1	0.2350656244	0.0107391391	0.0092931427	0.5790186481	0.1658834457
0	0.0554962717	0.3332697414	0.0106567512	0.5448207896	0.0557564461
0	0.2441985068	0.0016843055	0.1701000685	0.5840170044	0.0000001148
0	0.2926634696	0.2163404453	0.0216671045	0.4052168414	0.0641121392
0	0.2459172774	0.0208857329	0.0216752817	0.6610973558	0.0504243523
1	0.0000036271	0.0000000000	0.2451829433	0.7459954482	0.0088179814
0	0.3113117866	0.0245729594	0.2654943567	0.0348986580	0.3637222393
0	0.2198521655	0.1059014213	0.0391867091	0.4382841804	0.1967755237
1	0.0000300225	0.0040645838	0.0872029449	0.9087021087	0.0000003401
1	0.0165930842	0.0000000000	0.2448690848	0.7382219816	0.0003158494
1	0.2380796777	0.0075224120	0.3343182031	0.0108001231	0.4092795842
0	0.0135209555	0.0002633146	0.3561686925	0.4402142227	0.1898328146
0	0.0595869499	0.0030251247	0.0000590650	0.9276730189	0.0096558416
0	0.0397918235	0.0595621250	0.1002006372	0.7939498453	0.0064955690
1	0.0307173393	0.0076047264	0.0846761185	0.8546042420	0.0223975738
0	0.4487766282	0.0000000000	0.2545016337	0.2312106338	0.0655111043
0	0.0702928531	0.0000111983	0.0319404901	0.8975903247	0.0001651339
1	0.2457459802	0.6917031946	0.0607683832	0.0016991223	0.0000833197
0	0.1741098458	0.0150037879	0.0460645704	0.0005622150	0.7642595809
0	0.3233107672	0.0000000289	0.0668226305	0.3294349177	0.2804316556
0	0.0011406547	0.2158918095	0.1381749676	0.6447119113	0.0000806570
0	0.0000000001	0.0020519418	0.0075326103	0.9890560800	0.0013593678
0	0.0477567098	0.0008825085	0.1523241647	0.7972438218	0.0017927952
1	0.0943742430	0.1224878188	0.0064951019	0.7735205537	0.0031222825
0	0.0008093006	0.2421625721	0.0000853554	0.7238425193	0.0331002527
0	0.5228753420	0.1440734979	0.0548258624	0.0062705729	0.2719547248
0	0.0206562667	0.2298897955	0.4159039177	0.0846744289	0.2488755912
1	0.0010648214	0.4967064371	0.0001227939	0.3926872054	0.1094187422
0	0.0571709221	0.0012104553	0.0000000000	0.0018304862	0.9397881364
1	0.0000000000	0.0700352532	0.0015883077	0.6846500581	0.2437263810
1	0.7002348312	0.1584972307	0.0154653478	0.0773791869	0.0484234034
0	0.0657797527	0.0225964784	0.3085455590	0.1059592350	0.4971189749
0	0.0020765519	0.7604228399	0.2240614184	0.0000877474	0.0133514425
0	0.2329025308	0.3851932861	0.0000000024	0.3803524668	0.0015517140
1	0.0013668959	0.3009878822	0.0000000000	0.5080402157	0.1896050062
0	0.1177962370	0.4964126240	0.3085374582	0.0422509023	0.0350027785
0	0.0141992029	0.0437819201	0.9113505809	0.0062007167	0.0244675794
1	0.0036571987	0.6497943877	0.0010937182	0.2227022663	0.1227524291
0	0.3845866483	0.0023357806	0.1452633921	0.0390517497	0.4287624293
0	0.0348737300	0.0679163751	0.4715972124	0.2424799878	0.1831326947
0	0.0036695341	0.0002942805	0.0320173210	0.2917713186	0.6722475458
0	0.1126569737	0.0000077478	0.0099056761	0.7015429828	0.1758866197
0	0.0167988470	0.0000000000	0.0340383738	0.1695176624	0.7796451168
0	0.0327930063	0.0447059076	0.0000636518	0.4120972614	0.5103401728
0	0.2235532733	0.2055118669	0.0244300126	0.0077150387	0.5387898085
1	0.0000025357	0.1445419613	0.0673373417	0.7881181613	0.0000000000
0	0.8706547329	0.1207509495	0.0000000000	0.0000013872	0.0085929304
0	0.0068306627	0.1403357907	0.0451375306	0.3465638323	0.4611321837
0	0.0000052408	0.4163407048	0.0000014399	0.5633118428	0.0203407717
1	0.3712901294	0.4994549350	0.0010671204	0.0063834538	0.1218043614
0	0.0000502843	0.1018196613	0.3158401957	0.5769185994	0.0053712593
0	0.5307849314	0.3873661209	0.0754387955	0.0002705890	0.0061395632
1	0.0000000000	0.1050926722	0.4547772852	0.3214858741	0.1186441686
0	0.0033889027	0.4692446822	0.0034484947	0.0009288442	0.5229890762
0	0.1234948601	0.0951275052	0.0003670659	0.7759333341	0.0050772347
1	0.1808748382	0.0000000006	0.3065204471	0.4944754048	0.0181293093
1	0.0011101449	0.1010593439	0.4250510416	0.4443894280	0.0283900416
0	0.0714369280	0.5706744237	0.0130478675	0.3285330429	0.0163077380
0	0.1689564148	0.1721057824	0.0254269871	0.1065241467	0.5269866689
1	0.0179860663	0.0108696225	0.0000124749	0.8146048361	0.1565270003
1	0.2605801675	0.1767148434	0.3109902039	0.0000312546	0.2516835306
1	0.0478555288	0.1476188984	0.0365340825	0.7490655410	0.0189259493
0	0.4511065810	0.0000000879	0.0000000000	0.0084160143	0.5404773168
0	0.0074826653	0.0104366427	0.7587277327	0.2175341691	0.0058187902
0	0.0904779910	0.1174562512	0.1050019101	0.2349248563	0.4521389915
0	0.6248518141	0.0000002284	0.0686576726	0.2851628171	0.0213274677
0	0.1233569433	0.0000000000	0.6833643702	0.1931198363	0.0001588502
0	0.0331626325	0.2029984658	0.0057274687	0.5468959977	0.2112154353
1	0.0003345052	0.0002450402	0.0106084590	0.0000051745	0.9888068212
0	0.0057167566	0.0000000006	0.4066952326	0.2739945546	0.3135934557
0	0.2525599232	0.0000000036	0.2976689464	0.4497711268	0.0000000000
0	0.3804346730	0.0518570608	0.0009381426	0.5667701236	0.0000000000
0	0.0491434924	0.0995413433	0.1012518559	0.7467870327	0.0032762756
1	0.4702227637	0.1749058780	0.0491414283	0.2979668122	0.0077631179
1	0.1477371309	0.7524553385	0.0007107564	0.0050665961	0.0940301781
1	0.0392075999	0.0162556893	0.0188096601	0.7328605044	0.1928665463
1	0.0144913890	0.0000125748	0.0137732161	0.9543582065	0.0173646136
0	0.0000000122	0.1859746427	0.0007645104	0.0016737598	0.8115870749
0	0.0000000000	0.0000973703	0.0070701438	0.0051100233	0.9877224626
0	0.4167758047	0.0000014602	0.3668994573	0.1142855508	0.1020377269
0	0.0000000182	0.0453166825	0.0000000007	0.8508058224	0.1038774763
0	0.0014498951	0.6298483201	0.0812058617	0.2874928859	0.0000030371
1	0.0060353954	0.0000000000	0.0032917366	0.2847429351	0.7059299329
1	0.0000131750	0.0000000000	0.4756024822	0.1560099139	0.3683744289
0	0.3888202069	0.0079012943	0.0025100449	0.5828826554	0.0178857984
1	0.0851832496	0.0218268016	0.0003922992	0.0276776149	0.8649200346
0	0.0434769339	0.0751346649	0.0140977232	0.8671740242	0.0001166538
0	0.0007186337	0.0000303984	0.0098948748	0.4007406922	0.5886154008
2	0.0014638692	0.4041393445	0.0018554409	0.3717195954	0.2208217500
0	0.3590837061	0.0086084140	0.4730321593	0.1387783156	0.0204974049
0	0.2895554263	0.0000000000	0.0000000001	0.0050028062	0.7054417674
1	0.1331652946	0.6681853465	0.0385322924	0.1577779631	0.0023391035
0	0.3474227822	0.0075276554	0.5536293348	0.0615807252	0.0298395024
1	0.1037309418	0.0546388107	0.0101574975	0.5987281199	0.2327446301
