0	0.0323157529	0.0835325954	0.1740295632	0.6264373900	0.0836846985
1	0.3934972729	0.4333968454	0.0267396950	0.1463661868	0.0000000000
0	0.3702796994	0.0216585337	0.0624410505	0.1033708713	0.4422498450
0	0.1127607727	0.0000149585	0.0000050029	0.8778444437	0.0093748222
0	0.0056305334	0.0086250316	0.0007666191	0.6009412061	0.3840366098
0	0.0000082952	0.0000000000	0.0003714241	0.5257133951	0.4739068857
1	0.0000000180	0.7441857269	0.0009567386	0.2548575165	0.0000000000
1	0.0306704058	0.9674047573	0.0000000000	0.0000000002	0.0019248366
0	0.6944528583	0.0095204594	0.0125884821	0.0000916421	0.2833465581
0	0.0733967426	0.1528366156	0.0006941328	0.5942882647	0.1787842442
1	0.4986678222	0.1589357292	0.1229689745	0.2129170434	0.0065104307
0	0.0000026889	0.0348720419	0.0000000000	0.9586475961	0.0064776731
0	0.4319635758	0.0217761974	0.0245500656	0.0280065930	0.4937035681
0	0.0000000000	0.0508471903	0.9490995426	0.0000519255	0.0000013416
0	0.0145814656	0.0000000000	0.0373109625	0.6951382865	0.2529692854
0	0.0448214171	0.0038068886	0.0949593779	0.0000006158	0.8564117006
0	0.3938386876	0.4988747286	0.0048008248	0.0033275839	0.0991581752
0	0.1234870216	0.1658195612	0.3594497227	0.3512436945	0.0000000000
0	0.0001650540	0.0859567527	0.0166405928	0.8971225198	0.0001150808
0	0.0102222218	0.0125209785	0.0642781271	0.5882842972	0.3246943754
0	0.0004748537	0.0000028485	0.0001652679	0.9985289038	0.0008281262
0	0.1769422613	0.0032734618	0.1578950361	0.2937651144	0.3681241264
1	0.0000020488	0.0000018098	0.0827800875	0.9172081205	0.0000079334
0	0.0977209462	0.0456546062	0.1569720136	0.6647350324	0.0349174016
0	0.1556072620	0.6012864549	0.0166735947	0.2260761457	0.0003565428
2	0.5682217229	0.4095402306	0.0000000000	0.0222380465	0.0000000000
1	0.6842299879	0.0960886966	0.0000000000	0.2075699136	0.0121114019
0	0.0092502710	0.0071563982	0.4555699337	0.1949194776	0.3331039195
0	0.0000000001	0.3208490475	0.0006840909	0.6710871537	0.0073797078
0	0.0061053774	0.0001575580	0.2960057468	0.6977313161	0.0000000017
1	0.0004658772	0.0000000007	0.0000000000	0.9995341221	0.0000000000
1	0.4776867770	0.0362828645	0.0408394226	0.4451909092	0.0000000267
0	0.0620605218	0.0581752436	0.7469801549	0.0065086008	0.1262754790
0	0.0178703366	0.3419453682	0.1722757280	0.4251248127	0.0427837546
1	0.0266562552	0.3988090741	0.0000000000	0.5741195743	0.0004150964
0	0.7054381820	0.0000000003	0.2929990048	0.0000096460	0.0015531669
0	0.0450533587	0.0781106561	0.0000000160	0.8768219532	0.0000140160
2	0.0137639847	0.8253896615	0.0546712927	0.1061750433	0.0000000178
0	0.0000001108	0.0022292117	0.0000048387	0.9004098965	0.0973559424
1	0.0627006384	0.0000019723	0.0662264087	0.8710537374	0.0000172431
0	0.2143476396	0.0471231131	0.0004019562	0.5429242761	0.1952030149
0	0.3987257292	0.2792174906	0.0005806895	0.3138648408	0.0076112499
0	0.0000420752	0.8262869709	0.0050293495	0.0306784760	0.1379631284
0	0.0011427511	0.0153650212	0.1239862696	0.8591685830	0.0003373750
0	0.0094693865	0.0000000068	0.1121068125	0.8765942079	0.0018295864
1	0.0562838990	0.0535399561	0.0921607614	0.7980149632	0.0000004202
0	0.2072181719	0.2188780156	0.0049033849	0.2310640997	0.3379363279
1	0.1580480832	0.0000858224	0.0000000001	0.8337612236	0.0081048708
0	0.1500287801	0.0000000053	0.3762845716	0.0979989119	0.3756877312
1	0.2130178318	0.3981451783	0.0003513204	0.3884851226	0.0000005469
0	0.6350215634	0.0700769649	0.0024485311	0.2923687935	0.0000841471
0	0.9470560148	0.0000000000	0.0435633166	0.0002860171	0.0090946515
1	0.4871866072	0.1393266298	0.0000000018	0.3734824611	0.0000043001
1	0.0000118702	0.9070995469	0.0000493719	0.0924901989	0.0003490121
1	0.5827665567	0.0173127241	0.3252095367	0.0747111824	0.0000000000
0	0.0002732895	0.0764922547	0.0000000028	0.8567537225	0.0664807305
1	0.9428177472	0.0000009690	0.0127166119	0.0010393483	0.0434253236
1	0.0000008639	0.0001539775	0.0015731466	0.9982720102	0.0000000018
0	0.0049305882	0.7060270178	0.0337620085	0.2544517451	0.0008286404
1	0.1393412335	0.1081610470	0.0000000002	0.7524977193	0.0000000000
0	0.0846880123	0.0000000000	0.2208116288	0.6812824933	0.0132178656
0	0.1336639204	0.8347843914	0.0010108805	0.0037888171	0.0267519905
0	0.1123031465	0.3102452270	0.0238199158	0.5504655166	0.0031661941
0	0.1738683148	0.6002302882	0.0565482728	0.0000000235	0.1693531008
0	0.8216057935	0.0000090834	0.0000000006	0.0207601658	0.1576249567
1	0.1384399080	0.1307971758	0.0000000000	0.7307602214	0.0000026948
0	0.8797232660	0.0003423624	0.0760689039	0.0367965900	0.0070688777
1	0.0862448288	0.0462900867	0.7986229051	0.0688421794	0.0000000000
0	0.5273663196	0.0000016080	0.0154224026	0.4006974495	0.0565122203
0	0.0561183777	0.0000000473	0.0000000000	0.8483999409	0.0954816342
0	0.0328137933	0.3938123233	0.3437239460	0.0726365534	0.1570133840
0	0.0064359359	0.0183077932	0.0809360558	0.2824957278	0.6118244873
0	0.6318079432	0.0035733703	0.0737636292	0.2908529240	0.0000021333
0	0.1334660951	0.4855878709	0.0000000000	0.0005530137	0.3803930203
1	0.0161638433	0.8454743765	0.0057979225	0.0577716124	0.0747922453
0	0.0000000000	0.0178703377	0.0892383610	0.0000000005	0.8928913007
0	0.0000000002	0.3242534486	0.3497027402	0.1549809570	0.1710628540
