0	0.1344951901	0.0040444689	0.0000401605	0.8487110487	0.0127091319
2	0.4606814420	0.0131188694	0.0002266157	0.5259730728	0.0000000000
0	0.0300831199	0.0002546338	0.0004303308	0.3831537759	0.5860781395
2	0.2949538705	0.0117542610	0.0000000016	0.6932918650	0.0000000019
0	0.0000030550	0.0713123312	0.0000012988	0.9277981029	0.0008852122
0	0.6581193367	0.0181489839	0.3068957188	0.0168357343	0.0000002263
0	0.5878739084	0.0142048001	0.0000005274	0.0509283406	0.3469924234
0	0.1401032835	0.0002471551	0.3700465850	0.0668449153	0.4227580610
0	0.0000135354	0.4346071240	0.0088090051	0.2880884865	0.2684818490
1	0.1121505454	0.0096601282	0.0090502608	0.8691390656	0.0000000000
1	0.0001281037	0.1134605565	0.1060045608	0.2415108573	0.5388959218
0	0.1305991271	0.1731683590	0.4197317661	0.0484106661	0.2280900817
0	0.1434733458	0.1587566255	0.2721849898	0.1763375746	0.2492474643
1	0.0266353148	0.4640523411	0.4543726714	0.0036174020	0.0513222706
0	0.0132033680	0.1180413235	0.0147047314	0.1019604106	0.7520901664
0	0.3700446216	0.0000000002	0.0000000000	0.0023638395	0.6275915387
0	0.0000783449	0.0316292021	0.5555892345	0.0000100602	0.4126931584
0	0.0053491144	0.0006185297	0.9508396507	0.0190965457	0.0240961595
1	0.5817462851	0.1540379689	0.1117708482	0.1524448977	0.0000000000
0	0.2493711382	0.0331331208	0.0093126111	0.6233608113	0.0848223187
0	0.0219759699	0.0024221101	0.0000783823	0.9093895059	0.0661340317
0	0.3031166845	0.0006491301	0.5026654066	0.0806462117	0.1129225672
0	0.1068150224	0.7400043665	0.1329264054	0.0010156298	0.0192385758
0	0.0299979966	0.6460431823	0.1552163209	0.0698143246	0.0989281756
0	0.5170583029	0.0000701982	0.1310365078	0.0376799886	0.3141550025
0	0.0195316919	0.4156186082	0.4004279776	0.0147255198	0.1496962026
0	0.0042677646	0.1081750915	0.0009376996	0.0097801979	0.8768392464
0	0.0129512622	0.0000008155	0.7332855422	0.1818392687	0.0719231114
0	0.5082464900	0.3639765415	0.0332363314	0.0645101800	0.0300304570
0	0.0015146025	0.1034367515	0.0009836542	0.5493929146	0.3446720773
0	0.0319467280	0.0322139561	0.2455022102	0.6779785370	0.0123585687
0	0.0000043869	0.0000000000	0.1927296513	0.7791974684	0.0280684934
1	0.9377759311	0.0018293153	0.0023762511	0.0389922109	0.0190262916
1	0.8376740551	0.0043277374	0.0000001401	0.0000029689	0.1579950984
0	0.2222581322	0.0000145921	0.1082248214	0.6302793045	0.0392231497
1	0.0043202676	0.0991194271	0.0000010103	0.8952591814	0.0013001136
0	0.2111903883	0.0058098544	0.1211482888	0.2330098548	0.4288416138
0	0.0249079003	0.0242437412	0.0508799737	0.8705744639	0.0293939210
1	0.0987301864	0.0474003439	0.0086435649	0.8452259048	0.0000000000
0	0.1221815475	0.0011250295	0.0001166458	0.7428312011	0.1337455761
1	0.1872160400	0.0254934550	0.7871426349	0.0001478636	0.0000000064
1	0.0696985031	0.7597925917	0.0000000000	0.1705089053	0.0000000000
0	0.1300551727	0.0020900816	0.4883058489	0.0000000000	0.3795488968
0	0.5430561311	0.0000142769	0.2535836044	0.0151858263	0.1881601613
0	0.5772151601	0.2311388955	0.0564499889	0.0169260405	0.1182699151
1	0.2360844329	0.0436933410	0.0971188158	0.6193645543	0.0037388560
2	0.0880589987	0.8501138465	0.0000000000	0.0618271548	0.0000000000
0	0.0055973583	0.4866494353	0.1735478955	0.2541192308	0.0800860801
0	0.0421786269	0.0332447173	0.0019947996	0.5469699699	0.3756118864
2	0.0140259512	0.9496908070	0.0151558523	0.0131531869	0.0079742027
0	0.0276401526	0.0028972475	0.0325100770	0.7264891634	0.2104633595
0	0.0000000000	0.2892329940	0.2957158812	0.3984451708	0.0166059540
0	0.0000133917	0.0000000000	0.2259825243	0.0092222665	0.7647818176
1	0.1010107046	0.5604437556	0.0586313934	0.2776861323	0.0022280141
1	0.9853575774	0.0048640703	0.0097746574	0.0000036949	0.0000000000
0	0.2494999380	0.4382755215	0.0000000000	0.3122245405	0.0000000000
0	0.0045059558	0.6339898899	0.0209417560	0.3139566101	0.0266057882
0	0.0006355930	0.0789547963	0.1333473401	0.7726279548	0.0144343158
0	0.4144855690	0.0000080173	0.0180887735	0.5232240552	0.0441935850
0	0.9539558110	0.0000637053	0.0000000000	0.0000003150	0.0459801688
0	0.0549466734	0.5565787118	0.0000039627	0.3864005792	0.0020700730
0	0.0581749858	0.0012622427	0.0000252521	0.9207818474	0.0197556720
1	0.8675113884	0.1141502655	0.0057433913	0.0117796754	0.0008152795
0	0.0000001819	0.0227955659	0.0312432315	0.5923631204	0.3535979003
2	0.1606246498	0.1740361474	0.0000003807	0.6653388221	0.0000000000
0	0.0000000008	0.0019615220	0.0014290422	0.9966094350	0.0000000000
2	0.0739963652	0.5938122433	0.3320953936	0.0000959980	0.0000000000
0	0.0005952840	0.0000000000	0.0774352025	0.3397127481	0.5822567653
0	0.0279223705	0.0023753406	0.0013213141	0.9679672535	0.0004137214
0	0.1136981886	0.1223345011	0.0004444310	0.4194773824	0.3440454967
0	0.1728419358	0.0102867631	0.5829132009	0.0184644104	0.2154936898
1	0.0000000000	0.0306783320	0.0449345497	0.8977138391	0.0266732792
0	0.3173585217	0.0116464566	0.5805392717	0.0397185492	0.0507372008
0	0.0091907152	0.0199777398	0.0083644892	0.5927422421	0.3697248137
0	0.0706716103	0.0081754203	0.0076208988	0.4024710674	0.5110610032
1	0.7189090467	0.0098327382	0.0677061926	0.2035502125	0.0000018100
0	0.0000000000	0.0127477191	0.0000014570	0.8789561229	0.1082947011
0	0.3216690200	0.1553248436	0.1267507209	0.3218265761	0.0744288394
1	0.0623044661	0.0012201528	0.0000000006	0.9364752488	0.0000001317
1	0.0029348712	0.0883130784	0.0637160435	0.0018719973	0.8431640097
0	0.3149423022	0.0084505613	0.0589348411	0.0000346492	0.6176376461
