0	0.6620518729	0.0168680753	0.0000027381	0.0009115105	0.3201658032
1	0.3377773124	0.0014442765	0.0002164476	0.3587009397	0.3018610238
0	0.0023020016	0.6191397046	0.1364852073	0.2001825241	0.0418905624
0	0.0003283669	0.0000000002	0.0102697588	0.8433449769	0.1460568972
0	0.0106562656	0.2131435348	0.4129467474	0.1567590840	0.2064943682
1	0.7210590806	0.1989159876	0.0000694962	0.0023339952	0.0776214404
1	0.4837488971	0.1048910296	0.0025513260	0.3980645722	0.0107441751
0	0.0003250334	0.1072459471	0.1968734127	0.6955288245	0.0000267823
0	0.0001342498	0.0000000011	0.1631765047	0.7960834127	0.0406058317
0	0.2598934243	0.0015418134	0.0036464467	0.6369294330	0.0979888826
0	0.0422621992	0.0006710252	0.0000000000	0.0320921375	0.9249746381
0	0.0000001522	0.1648648873	0.0144776958	0.7835216559	0.0371356087
1	0.2378467520	0.0659225208	0.2096609285	0.4847445917	0.0018252069
0	0.0735813211	0.0002950685	0.0880355619	0.8380858048	0.0000022437
0	0.0297205873	0.0000010603	0.1266386479	0.8398371989	0.0038025055
0	0.4772103375	0.0000000001	0.5118445203	0.0000000000	0.0109451421
1	0.0022239962	0.0000943714	0.1146734212	0.8829549677	0.0000532435
0	0.0436009777	0.6805641548	0.0047008250	0.0112149389	0.2599191037
1	0.0001300487	0.0010935841	0.0000004074	0.3776502161	0.6211257437
1	0.0000006436	0.0790170200	0.7538034578	0.0987355687	0.0684433100
2	0.0260159164	0.9689326934	0.0000000094	0.0050057387	0.0000456420
0	0.0039542922	0.9280174104	0.0551059294	0.0031021010	0.0098202670
0	0.4711964006	0.1386540807	0.1895326315	0.1803504028	0.0202664845
0	0.4395998864	0.1119674428	0.0823888603	0.3218641180	0.0441796924
0	0.0385174190	0.0012258930	0.9314792480	0.0166019906	0.0121754493
0	0.2325926995	0.0084178082	0.2982003639	0.2058936813	0.2548954470
0	0.0515425460	0.0089145605	0.0006269213	0.9370978660	0.0018181062
1	0.1039782803	0.1219301180	0.0027353027	0.6988961747	0.0724601243
0	0.6897564346	0.0017987498	0.0000000000	0.0540371450	0.2544076706
0	0.5508737184	0.0826998419	0.1810591461	0.1727502917	0.0126170018
1	0.3881909331	0.1195633825	0.0000441860	0.0924517843	0.3997497141
0	0.2938454956	0.0000963035	0.0608385062	0.5938416309	0.0513780637
0	0.0212905587	0.0755838750	0.8119776252	0.0268064580	0.0643414831
0	0.0000180241	0.0001925971	0.0266142832	0.0002226657	0.9729524299
0	0.0030275239	0.0000000315	0.0110954876	0.9858747326	0.0000022244
1	0.3354893015	0.3383040253	0.2352201738	0.0909798020	0.0000066974
1	0.0244866017	0.1631679804	0.7814865051	0.0100219936	0.0208369192
1	0.6527711296	0.1098726255	0.1908143063	0.0305792051	0.0159627335
0	0.8158437151	0.0284535437	0.1176162724	0.0377451363	0.0003413325
