0	0.0000000000	0.0254393830	0.0677986857	0.5405702936	0.3661916376
1	0.0000312635	0.0127667987	0.1565292247	0.3594984159	0.4711742971
1	0.0136521475	0.2604697289	0.0195801118	0.6932515682	0.0130464437
2	0.0211353374	0.0002020770	0.0000000000	0.8732193550	0.1054432306
0	0.1550785709	0.2179733988	0.0169518037	0.5956653964	0.0143308301
0	0.0412566052	0.5748239698	0.1055648030	0.2657236555	0.0126309665
0	0.4149942865	0.0289809553	0.0003110907	0.2545034418	0.3012102257
0	0.0028923451	0.0040214348	0.2945745580	0.0004708101	0.6980408520
0	0.1139554111	0.0016051691	0.0002044913	0.0844729051	0.7997620234
0	0.0283252176	0.0840611069	0.0686880862	0.0062538188	0.8126717706
0	0.1435594373	0.0322246671	0.2715113765	0.0321802757	0.5205242434
0	0.1556384792	0.7788705326	0.0000000000	0.0654909882	0.0000000000
1	0.0522386088	0.1171625445	0.0203926414	0.2324726971	0.5777335081
1	0.1192180958	0.0063409500	0.0000000000	0.8407257898	0.0337151645
1	0.8691207253	0.0010266978	0.0000015823	0.1064638333	0.0233871614
1	0.3338193989	0.0807756245	0.3214671023	0.0064473662	0.2574905081
1	0.0000000009	0.9983615125	0.0000203771	0.0010050089	0.0006131005
0	0.2276529527	0.0362753479	0.1250176703	0.1478907100	0.4631633191
1	0.2794521897	0.0984714591	0.2141934727	0.2862489404	0.1216339381
0	0.1722845085	0.0000108098	0.0485293126	0.7409462792	0.0382290898
0	0.1240004204	0.0012005721	0.0779411378	0.2999870991	0.4968707706
0	0.5374367434	0.0000000000	0.0490321145	0.0212042709	0.3923268712
2	0.0250839325	0.2669174235	0.0088977411	0.3577013629	0.3413995401
0	0.0000000000	0.0163041910	0.0000000000	0.9819580934	0.0017377155
2	0.4680058590	0.1678795555	0.0013242222	0.1804936577	0.1822967056
1	0.7824625087	0.0617228019	0.0546283456	0.1010954664	0.0000908774
1	0.0540463437	0.0000000000	0.0129319250	0.4540264656	0.4789952656
0	0.0064785692	0.1040997576	0.1432530527	0.3611668929	0.3850017276
1	0.0000160989	0.1946925742	0.2189749780	0.5638308252	0.0224855237
2	0.8367171657	0.0245038417	0.0058021097	0.1327684642	0.0002084187
0	0.2315662987	0.0190521283	0.1500910706	0.5992888853	0.0000016170
1	0.0000000000	0.0052589512	0.0640332351	0.2520624735	0.6786453401
1	0.2766578516	0.0780683923	0.1283186369	0.3908290952	0.1261260241
1	0.6350508459	0.1335574890	0.0124112870	0.0384016140	0.1805787641
0	0.0000009448	0.1875999530	0.0035408216	0.4767000141	0.3321582665
1	0.0000000010	0.1796508635	0.4529690947	0.2222972484	0.1450827924
0	0.0000000000	0.3179447003	0.5724294205	0.1096258791	0.0000000000
0	0.0965105514	0.3950782895	0.0000001334	0.4409495500	0.0674614758
0	0.1761098823	0.5435385020	0.0416779417	0.0008598948	0.2378137792
0	0.3631083905	0.0167571614	0.1094715348	0.1532465865	0.3574163269
1	0.0766969051	0.0000000574	0.0523903428	0.7180698845	0.1528428102
1	0.0021478659	0.2886984293	0.1471231535	0.1383867651	0.4236437863
0	0.1901215801	0.0142248007	0.0003551889	0.7669376366	0.0283607938
1	0.0059382960	0.0070117279	0.0077322774	0.4509607169	0.5283569818
0	0.0301613261	0.0000015464	0.0081883980	0.1445673467	0.8170813828
0	0.5818227023	0.0000000000	0.4173336055	0.0008436922	0.0000000000
1	0.0923640519	0.4567454316	0.0012576718	0.4377295933	0.0119032513
0	0.9271651846	0.0024281737	0.0056312340	0.0000000236	0.0647753841
0	0.0064860128	0.1002394288	0.0000000000	0.8932643199	0.0000102385
0	0.0584615241	0.2553229217	0.3973366982	0.1526526031	0.1362262529
2	0.0069758433	0.0000470001	0.0000000000	0.0717482933	0.9212288633
1	0.1455208183	0.0036971729	0.0000000353	0.8503075397	0.0004744338
1	0.0000002845	0.1354801267	0.0000000000	0.5984259624	0.2660936264
0	0.5236321893	0.0127173342	0.0000000101	0.0000000557	0.4636504107
1	0.0004502415	0.0008812329	0.0320402249	0.0376367852	0.9289915155
