0	0.0000046930	0.0000000000	0.2763340945	0.2745931571	0.4490680553
1	0.0000000044	0.7285398861	0.0000000949	0.0005183289	0.2709416857
0	0.0312674402	0.0000002292	0.0000183261	0.9686618989	0.0000521057
0	0.3048858884	0.0000000000	0.0006880883	0.6932141427	0.0012118806
1	0.2290554919	0.0025644164	0.5308791215	0.1837787759	0.0537221942
1	0.0000000000	0.0739673832	0.2999567593	0.3010366995	0.3250391580
0	0.1648663601	0.8153830690	0.0160569453	0.0000000000	0.0036936256
0	0.0129347023	0.0002528788	0.0006818993	0.8343035050	0.1518270145
1	0.9077598898	0.0143211132	0.0000000000	0.0031100652	0.0748089317
0	0.0146907998	0.0035053160	0.0028961362	0.9285966863	0.0503110617
1	0.0017326547	0.9035523528	0.0865952869	0.0000000001	0.0081197054
0	0.1562190364	0.1235244690	0.0019424089	0.2620144755	0.4562996102
1	0.1288875028	0.8334946165	0.0006334951	0.0000001988	0.0369841867
0	0.0000058372	0.0003868428	0.0000000000	0.7079438294	0.2916634906
1	0.1216872747	0.0045671850	0.5254773755	0.0727754493	0.2754927156
0	0.0000182237	0.0000844373	0.0010845991	0.8970945170	0.1017182228
0	0.0965938002	0.1216365182	0.0164143532	0.2680521367	0.4973031917
0	0.0366610800	0.0000143660	0.0000000034	0.4348928684	0.5284316823
1	0.0000025446	0.0000000000	0.0000000000	0.9997111907	0.0002862646
0	0.0378601349	0.0002605545	0.0967330838	0.6233759044	0.2417703224
1	0.0360158032	0.0000000000	0.8446828248	0.0252972790	0.0940040931
0	0.0000020519	0.2662031990	0.2790275256	0.1624007450	0.2923664786
1	0.5362179553	0.0017912630	0.3957166883	0.0661879985	0.0000860949
0	0.1204985335	0.7254070871	0.0836192237	0.0704751556	0.0000000000
0	0.4224813980	0.0017127748	0.0000183575	0.3692934192	0.2064940506
0	0.0479109958	0.0247839984	0.0128870483	0.8038492400	0.1105687175
0	0.7043474712	0.0000337566	0.2154800257	0.0000000294	0.0801387171
1	0.0787363412	0.0000000000	0.0049588310	0.8640222422	0.0522825856
0	0.0387317152	0.0011574285	0.2118523642	0.0005039262	0.7477545660
0	0.0098958655	0.1304606868	0.0013859310	0.8069603696	0.0512971471
1	0.0000025320	0.0227977306	0.0000085066	0.0360402296	0.9411510013
0	0.2264529320	0.0192767182	0.0055147583	0.6436326912	0.1051229003
0	0.0353725908	0.0000315770	0.7269705114	0.1892646337	0.0483606870
1	0.2900480548	0.5886135487	0.0948005382	0.0000115913	0.0265262670
0	0.0000784351	0.0000000563	0.0147071278	0.9812408815	0.0039734994
0	0.4540493912	0.0336358588	0.0388971538	0.4323991211	0.0410184751
0	0.2827405324	0.4626921244	0.2403526942	0.0136955970	0.0005190521
0	0.0000082132	0.2457696189	0.2248872927	0.0110644209	0.5182704543
0	0.5713682142	0.0000000453	0.0407483809	0.3844682846	0.0034150749
0	0.0000000011	0.0233619950	0.5360919906	0.4389770431	0.0015689701
0	0.0758223797	0.4470453324	0.0054098437	0.1744676997	0.2972547446
1	0.0000017841	0.0000606164	0.0000635927	0.2599751548	0.7398988521
0	0.1524274626	0.0444543322	0.6599085903	0.1430075721	0.0002020428
0	0.1189975514	0.8397129743	0.0045462442	0.0000000000	0.0367432302
0	0.0000000008	0.0119631191	0.0018948903	0.9735118437	0.0126301462
1	0.0914188441	0.0196803217	0.0283873726	0.4951369154	0.3653765462
1	0.3300086965	0.0008860859	0.2341138085	0.0858256991	0.3491657099
0	0.0719201640	0.0760352746	0.7657616342	0.0862829272	0.0000000000
0	0.0026897357	0.0066138624	0.0730271839	0.0000016290	0.9176675889
0	0.2559162362	0.0326024382	0.2153826519	0.1384117436	0.3576869301
0	0.0285375795	0.0654936759	0.0339076587	0.6531644643	0.2188966216
1	0.0000253746	0.0616356557	0.0102539926	0.1431786774	0.7849062996
1	0.0165802561	0.7801162469	0.0000000012	0.0640233264	0.1392801694
0	0.0191569565	0.0463623039	0.2084413444	0.4021794458	0.3238599495
0	0.0000000663	0.0070596531	0.0000000000	0.9717976338	0.0211426468
1	0.5424632981	0.0021905461	0.0897482543	0.3393969987	0.0262009028
0	0.0000390158	0.0000007730	0.0956461458	0.8364602210	0.0678538444
1	0.6138067016	0.0291662115	0.0003952202	0.3262612835	0.0303705833
0	0.2025786657	0.0847741466	0.0068179409	0.3717864055	0.3340428413
0	0.1342683419	0.2472443435	0.0152023853	0.5227397904	0.0805451389
1	0.0875937982	0.0000001867	0.5204742758	0.3103163476	0.0816153917
0	0.0501658217	0.0000000000	0.0019083299	0.3468670462	0.6010588022
0	0.1030723094	0.0001029591	0.7982842734	0.0416395360	0.0569009221
0	0.0260224325	0.0049176721	0.9450441337	0.0164088609	0.0076069009
1	0.0890300648	0.0000000000	0.2970347982	0.2984037339	0.3155314031
1	0.5352907488	0.0229579527	0.0024143538	0.1374583157	0.3018786290
1	0.1517486901	0.4341069075	0.1329391167	0.1633656264	0.1178396593
0	0.8316140446	0.0952067904	0.0081165245	0.0025036113	0.0625590293
0	0.1952778872	0.0057558323	0.6119933700	0.0000000012	0.1869729093
0	0.0000000446	0.0000000000	0.0432169048	0.8938073425	0.0629757081
1	0.0206816538	0.3748374545	0.6011483689	0.0024415229	0.0008910000
