0	0.0235772796	0.0007717916	0.0372296748	0.8374516631	0.1009695909
1	0.0013032051	0.9215780448	0.0116552313	0.0328999907	0.0325635280
0	0.0000000117	0.0303190042	0.0175700827	0.0277828957	0.9243280057
0	0.3422353494	0.0081687373	0.0000001559	0.0436222119	0.6059735454
1	0.0728858304	0.2119046833	0.1556260088	0.3747203347	0.1848631427
1	0.5172217721	0.0015190205	0.1392844650	0.3417205014	0.0002542409
0	0.0108102030	0.0007902533	0.0183464989	0.9679817401	0.0020713046
0	0.0078444904	0.0000000000	0.5239565549	0.0000577384	0.4681412164
0	0.2281217477	0.0079770168	0.2274396673	0.4139156908	0.1225458774
0	0.4677482130	0.3702948026	0.0341805186	0.1277764658	0.0000000000
0	0.0935993360	0.0001784103	0.0334871501	0.8439190464	0.0288160571
2	0.3967577507	0.2877895039	0.2856349480	0.0298177974	0.0000000000
0	0.2114370753	0.0003608749	0.1639400920	0.2454011589	0.3788607988
0	0.0078423319	0.0000000000	0.0019947292	0.2270623077	0.7631006311
1	0.6057110813	0.0000000060	0.0000000007	0.3942871386	0.0000017736
2	0.0449482638	0.9537584254	0.0012400607	0.0000232019	0.0000300482
1	0.5009393844	0.0073088497	0.4917517638	0.0000000022	0.0000000000
1	0.9704511128	0.0228396184	0.0067092466	0.0000000223	0.0000000000
0	0.3935806063	0.0000000017	0.0000119552	0.6051788212	0.0012286156
0	0.3269175816	0.0000034676	0.5795360804	0.0303828257	0.0631600448
0	0.0036515087	0.0173052295	0.0000000000	0.5024453021	0.4765979596
0	0.0000259745	0.0098727684	0.0101257267	0.9793148951	0.0006606353
1	0.0420326403	0.0000419661	0.0003856417	0.9575397519	0.0000000000
0	0.1443227303	0.0008420164	0.0407326867	0.2473896732	0.5667128934
1	0.0939061244	0.0386450909	0.0000061796	0.0025296170	0.8649129881
0	0.0000298291	0.0164594695	0.0039565023	0.4808486299	0.4987055693
0	0.2752324562	0.2001364796	0.0004831423	0.4591178172	0.0650301048
0	0.0031920321	0.0050426752	0.5261024280	0.0001146591	0.4655482056
0	0.1032666935	0.3396558780	0.0365332184	0.5098338138	0.0107103964
0	0.0772409040	0.1078550493	0.0000476562	0.0703952835	0.7444611070
0	0.0308554635	0.0714788482	0.0699607485	0.8054432555	0.0222616843
0	0.2154130425	0.5987467069	0.0000555427	0.0087035244	0.1770811834
0	0.4948227464	0.0879117984	0.0275499503	0.0232028285	0.3665126764
1	0.1926650936	0.0810145988	0.2112735461	0.5084973416	0.0065494200
0	0.1660265444	0.1189975916	0.0191348604	0.0000234053	0.6958175983
1	0.0054864499	0.4473039717	0.0192019471	0.5280061637	0.0000014675
1	0.0026380604	0.0814344237	0.0131303314	0.9027971832	0.0000000014
1	0.0099799675	0.8848815271	0.1050276755	0.0000560204	0.0000548095
1	0.0014575915	0.8079771487	0.1363656706	0.0500565834	0.0041430058
0	0.1195530439	0.0370975146	0.0339841032	0.7965442638	0.0128210745
0	0.0912207645	0.0084765261	0.1483544832	0.6351639407	0.1167842854
0	0.0054056615	0.4463889042	0.3009985082	0.2470412603	0.0001656657
0	0.1527759706	0.0386403521	0.0056203259	0.6494169498	0.1535464015
1	0.1299288477	0.0000000000	0.0226569274	0.8474142249	0.0000000000
1	0.0017993337	0.0000000048	0.9896433984	0.0084635572	0.0000937059
0	0.3176796695	0.0912901391	0.0000000000	0.0000010944	0.5910290970
1	0.0332750273	0.0053455686	0.1091742312	0.7180420571	0.1341631158
0	0.0000000000	0.0000000010	0.0085186714	0.3378075751	0.6536737525
1	0.2394563874	0.1700570348	0.0000000032	0.5882961297	0.0021904449
1	0.0863677011	0.8392199199	0.0001787035	0.0742336753	0.0000000003
1	0.0000000000	0.0000086157	0.0000039630	0.9999874213	0.0000000000
0	0.4194011395	0.0020318392	0.0000000000	0.5730738839	0.0054931374
0	0.0703808832	0.0192744151	0.0009115230	0.8969768880	0.0124562906
0	0.3175633067	0.2795493110	0.0202707114	0.3476244266	0.0349922443
1	0.1479617728	0.3864736787	0.0058800671	0.4596844814	0.0000000000
0	0.0840863387	0.0139023997	0.0504864790	0.0071492810	0.8443755016
1	0.3387907656	0.0048598314	0.2517332387	0.3875269158	0.0170892485
0	0.1475851088	0.0000000003	0.0312272444	0.8211876465	0.0000000000
0	0.0339135047	0.0278505337	0.5536828867	0.2107087701	0.1738443049
0	0.0323148472	0.5040213478	0.0266937677	0.3295920064	0.1073780309
0	0.0465622461	0.0001007032	0.0409926553	0.8464639344	0.0658804610
1	0.9947302198	0.0017094963	0.0000000000	0.0035602839	0.0000000000
0	0.9645396149	0.0102518565	0.0000363869	0.0251721406	0.0000000010
0	0.1819306458	0.0000281153	0.0000062124	0.7679950284	0.0500399982
0	0.0000061802	0.2512222082	0.0218736923	0.7195697285	0.0073281908
0	0.4044572552	0.0005730237	0.0153565962	0.0634808168	0.5161323081
1	0.0294063974	0.8868355029	0.0678283180	0.0000000000	0.0159297817
0	0.3623169198	0.0339990279	0.0149711199	0.0723177999	0.5163951325
1	0.6123263944	0.0000301183	0.0001986099	0.3870604249	0.0003844524
1	0.4691409852	0.0027504904	0.0000000737	0.2442634884	0.2838449622
0	0.2966039251	0.1283557921	0.0001102051	0.0070084803	0.5679215975
1	0.8536237017	0.1309304218	0.0000001087	0.0154457677	0.0000000000
2	0.5401994744	0.4597998715	0.0000006539	0.0000000001	0.0000000000
2	0.9101905472	0.0736532947	0.0048343007	0.0113218575	0.0000000000
1	0.3653266143	0.3403124725	0.0000036003	0.2943573129	0.0000000000
0	0.4056662053	0.0000000000	0.2043040233	0.2333520906	0.1566776808
1	0.0267090817	0.3424349676	0.0319123734	0.5989380332	0.0000055441
1	0.4838749872	0.4419305536	0.0000000000	0.0017356432	0.0724588160
1	0.8155916078	0.0657098433	0.0014153875	0.1169276091	0.0003555524
0	0.0005947032	0.0000000000	0.0166752070	0.8116718438	0.1710582459
0	0.2263233264	0.0003811397	0.2782975544	0.1050971761	0.3899008034
1	0.3003170497	0.2656915570	0.0018545460	0.4321366353	0.0000002120
0	0.0000000000	0.3578813816	0.0009838725	0.6404986447	0.0006361012
1	0.1428235533	0.7922382287	0.0636814520	0.0012567660	0.0000000000
1	0.0827540046	0.0859589110	0.0207732053	0.7884259500	0.0220879291
2	0.0001302148	0.9971006017	0.0005965948	0.0021725886	0.0000000000
2	0.0000173622	0.7780001062	0.0009094772	0.2210730544	0.0000000000
1	0.0000000000	0.9999335354	0.0000000000	0.0000664646	0.0000000000
0	0.1256047317	0.0000000000	0.0003859475	0.1874655645	0.6865437562
0	0.2316984478	0.0000158439	0.0000209784	0.5364059976	0.2318587324
1	0.8263482410	0.0234502440	0.0000000000	0.1502015144	0.0000000006
2	0.0000000000	0.9916580082	0.0000000000	0.0083419917	0.0000000000
0	0.0000000000	0.0431991581	0.2913091510	0.2229651095	0.4425265813
0	0.3207012280	0.0137235777	0.5062946633	0.0479453648	0.1113351662
1	0.4473830762	0.0056607587	0.0019263699	0.5450297952	0.0000000000
0	0.2808546478	0.1935357314	0.1990977148	0.3265119061	0.0000000000
0	0.9342641224	0.0000000000	0.0000170109	0.0630275722	0.0026912945
0	0.7718938140	0.2026674418	0.0017148782	0.0200150532	0.0037088128
0	0.0215214461	0.0013883690	0.0130457507	0.0181593899	0.9458850442
0	0.4912128114	0.0789091747	0.0623299681	0.3664966719	0.0010513739
