1	0.6004636167	0.0406741588	0.2433246898	0.0892570455	0.0262804892
2	0.3732056370	0.0165714481	0.0025522245	0.0075574689	0.6001132216
1	0.0677859083	0.0002960523	0.0000000000	0.4810883321	0.4508297073
0	0.0000000002	0.2355363636	0.0000326331	0.0004941634	0.7639368396
1	0.3388187797	0.6110630495	0.0000000000	0.0482593912	0.0018587796
1	0.2383585062	0.2695178527	0.0499218179	0.2486548645	0.1935469587
1	0.3396141435	0.0244337919	0.0165449296	0.6194071349	0.0000000001
1	0.2374930752	0.0015578022	0.0146660530	0.3689889149	0.3772941546
0	0.0000000000	0.0971753365	0.0012497211	0.6387447845	0.2628301579
0	0.0000000000	0.0001559115	0.0000000000	0.9997782657	0.0000658228
1	0.0000000206	0.3183928477	0.0001721458	0.6814349859	0.0000000000
0	0.0003125944	0.0000001651	0.9196292860	0.0010105436	0.0790474109
0	0.9857338363	0.0000250422	0.0000000000	0.0142325271	0.0000085944
0	0.0706970388	0.0101224255	0.0086545452	0.8627293101	0.0477966804
0	0.3203914367	0.0090887334	0.3627742841	0.1313767948	0.1763687510
0	0.0628263225	0.0712098736	0.0938007903	0.7150960774	0.0570669362
0	0.1986569473	0.0000000209	0.0012883422	0.8000546200	0.0000000695
0	0.0011653460	0.3112148392	0.1036850411	0.4909927052	0.0929420685
0	0.0135243018	0.0000043873	0.6410936370	0.0004004814	0.3449771925
1	0.2931859588	0.0785689564	0.0000000000	0.6080002002	0.0202448846
0	0.1019390298	0.1017156608	0.0003241511	0.5306936781	0.2653274802
0	0.0692116785	0.0872266588	0.0000000000	0.8432216712	0.0003399914
0	0.2469121786	0.2994596984	0.0791251609	0.2515271755	0.1229757866
0	0.0448206149	0.1821022336	0.0006166303	0.1667272409	0.6057332803
2	0.4202548821	0.1157382552	0.1668704309	0.2971122233	0.0000242085
0	0.5110911217	0.2069366683	0.0000000000	0.2566276594	0.0253445506
1	0.0000000000	0.2781217103	0.0000000000	0.7108035448	0.0110747449
0	0.0029163382	0.2581902116	0.1281146071	0.4552337930	0.1555450501
0	0.5063333541	0.0247630540	0.0138073076	0.4550960778	0.0000002066
1	0.0000000000	0.0027796953	0.0000000000	0.9725769083	0.0246433963
1	0.0054555356	0.0773935528	0.6303963257	0.2590651412	0.0276894447
0	0.4409921597	0.0646611862	0.0179824478	0.0034188370	0.4729453693
0	0.0200134183	0.0726362074	0.8606229254	0.0390951269	0.0076323219
0	0.0948924469	0.0050914768	0.0080519727	0.0139529918	0.8780111119
1	0.0122291583	0.0000000000	0.1826670488	0.8014417636	0.0036620293
0	0.1027070569	0.0105723951	0.2186698841	0.2760510785	0.3919995854
1	0.6751468943	0.2081543100	0.0011048905	0.0067709472	0.1088229580
0	0.3812856306	0.4324586196	0.0397080488	0.1073982045	0.0391494966
1	0.0110423428	0.0001630547	0.0485034337	0.1077537928	0.8325373760
2	0.0501450601	0.3363804115	0.2442365878	0.0043503154	0.3648876252
1	0.0000000000	0.0000809589	0.0044848360	0.9930210895	0.0024131156
0	0.0000000000	0.3046053507	0.0001878736	0.4055823548	0.2896244209
1	0.0378964150	0.0079788477	0.0003970934	0.0256716168	0.9280560271
0	0.0656097003	0.1001871358	0.5451379343	0.2292297341	0.0598354954
0	0.5573199861	0.0449877865	0.3858867333	0.0006198051	0.0111856890
0	0.0477959326	0.0557282594	0.0000000000	0.8544224041	0.0420534038
0	0.0472974211	0.1095519981	0.0000000759	0.4375115983	0.4056389065
0	0.3519060899	0.0504006487	0.0005431012	0.2240322279	0.3731179324
0	0.0554941111	0.0140111033	0.8290080947	0.0864432293	0.0150434617
0	0.0440383833	0.2133767544	0.0023505272	0.7402326713	0.0000016638
0	0.0012115211	0.0000000382	0.0000069130	0.1377478237	0.8610337039
0	0.0023692464	0.0112349273	0.0000000045	0.1242242522	0.8621715696
0	0.0050061163	0.1012931187	0.8446196245	0.0489484832	0.0001326574
0	0.7730991896	0.0000000000	0.0882214827	0.1367243624	0.0019549652
0	0.0000002063	0.0000011536	0.0138717687	0.8182384014	0.1678884699
0	0.0818446751	0.0000000000	0.0003030397	0.7977603200	0.1200919652
0	0.0484908354	0.0000063487	0.2481135705	0.3057265897	0.3976626557
0	0.0004225312	0.0026408166	0.0183568007	0.9778056957	0.0007741558
0	0.0001799299	0.2523208511	0.6342022868	0.0239615930	0.0893353391
0	0.1258967269	0.2246234260	0.1603394003	0.0052863951	0.4838540517
1	0.0583968154	0.0000000000	0.0252994525	0.8326775696	0.0836261626
0	0.1481393778	0.6222752631	0.1752315357	0.0500058416	0.0043479819
0	0.9045829699	0.0098693856	0.0001739416	0.0853737029	0.0000000001
0	0.0000075256	0.0000002851	0.9766452189	0.0233469704	0.0000000000
1	0.8448991497	0.0190169071	0.0337356450	0.0202604450	0.0820878531
0	0.5194029632	0.0000000000	0.4650432919	0.0066963000	0.0088574450
1	0.0000543270	0.4163855407	0.0522729654	0.2795360186	0.2517511483
0	0.3380575260	0.0000000021	0.0000002795	0.1620887070	0.4998534853
0	0.0134450734	0.2150776200	0.4601893287	0.3036691561	0.0076188218
0	0.0000134829	0.0948031512	0.0531071440	0.0309878590	0.8210883630
1	0.1210992488	0.1252694513	0.3657312186	0.3115860585	0.0763140227
0	0.0000016767	0.0000000005	0.3171617249	0.4597153880	0.2231212099
0	0.0024420744	0.0006715664	0.2146530441	0.1876296303	0.5946036848
0	0.3677324064	0.0019888051	0.4018704792	0.2284083094	0.0000000000
0	0.0000000000	0.0058336575	0.1853305438	0.7817669576	0.0270688411
0	0.1670906496	0.0000000004	0.0163666250	0.7830411097	0.0335016152
0	0.1426524654	0.2989504194	0.0023581503	0.0000027216	0.5560362434
2	0.1035631254	0.0424636313	0.0072141434	0.1034313271	0.7433277728
0	0.1744048382	0.5839368097	0.0002504264	0.1945204515	0.0468874742
0	0.0000000000	0.2311833287	0.0029058678	0.7238655031	0.0420453003
1	0.1924369071	0.0104834741	0.5578448106	0.1539577089	0.0852770993
1	0.6527546995	0.0000000000	0.0879815426	0.2523425306	0.0069212273
1	0.0000000000	0.0000000091	0.0000402849	0.5894526637	0.4105070423
0	0.0000000416	0.0023598133	0.0042223218	0.5671035201	0.4263143032
1	0.0018499333	0.0000000000	0.0231519438	0.7251203429	0.2498777800
0	0.0021712660	0.0000000020	0.0022758488	0.9876029757	0.0079499073
0	0.0387131044	0.0001369885	0.0041702731	0.0768005428	0.8801790911
0	0.1135015369	0.0021665499	0.8679145908	0.0154234427	0.0009938797
0	0.0007964651	0.8753171314	0.0477043486	0.0757715100	0.0004105449
