0	0.3774928417	0.1808462512	0.1663972982	0.2752636089	0.0000000000
0	0.5127827089	0.0016298946	0.1601676716	0.1966064545	0.1288132704
0	0.0131347418	0.0554573547	0.0852630912	0.7345518324	0.1115929798
0	0.0012301583	0.2033596494	0.4568795684	0.1525882708	0.1859423532
0	0.0005225021	0.0000120476	0.4007360623	0.5632961595	0.0354332285
0	0.0375249763	0.0128222446	0.0008935588	0.9360717173	0.0126875031
0	0.0003203552	0.1008704248	0.0012138465	0.0039440523	0.8936513212
0	0.0637748143	0.6531105900	0.0001995713	0.2664459476	0.0164690768
0	0.0801655768	0.2534622876	0.0087975358	0.5718452796	0.0857293201
1	0.0423588697	0.8940362433	0.0000000014	0.0636048856	0.0000000000
0	0.3561915531	0.0158299074	0.0560525968	0.4447662948	0.1271596479
0	0.0000000344	0.1332633174	0.2971202562	0.0333170150	0.5362993770
1	0.1024727373	0.1106169089	0.0002696616	0.7866404910	0.0000002011
1	0.1802975711	0.0379050116	0.0202444949	0.7613384726	0.0002144498
0	0.5745175719	0.0000000142	0.0005621253	0.1760556902	0.2488645984
0	0.0240298389	0.0000026760	0.0821165430	0.1745744146	0.7192765275
0	0.0916709222	0.0000000000	0.8612004709	0.0468586231	0.0002699838
0	0.0005565955	0.0000007091	0.0002131866	0.8734335175	0.1257959913
0	0.0025777800	0.0002602894	0.0002905256	0.3425600212	0.6543113838
1	0.0812378262	0.7561811892	0.1023337008	0.0602472838	0.0000000000
0	0.0577442557	0.0913625608	0.0053291216	0.7492896328	0.0962744291
0	0.0000731147	0.2306791824	0.0213915697	0.7233856633	0.0244704699
0	0.1683249234	0.2871891127	0.0896168880	0.2388666906	0.2160023854
0	0.0919993466	0.0130590825	0.3119416532	0.4823639114	0.1006360063
0	0.1899614564	0.0190282287	0.0618991953	0.4484263457	0.2806847740
0	0.1677926781	0.0000485452	0.3357856990	0.3881222583	0.1082508195
0	0.9424879392	0.0007448180	0.0140869774	0.0000037137	0.0426765517
0	0.4121959437	0.0000000000	0.0618931646	0.1507814133	0.3751294785
0	0.0325161807	0.0094541989	0.3324424506	0.0009150295	0.6246721403
0	0.7372158995	0.0401839526	0.1533810094	0.0578891585	0.0113299799
1	0.3073002531	0.6056023481	0.0051919851	0.0819053888	0.0000000249
1	0.5719883352	0.2881204725	0.0005156412	0.0000000000	0.1393755511
1	0.2220397973	0.7264822059	0.0004592409	0.0510187557	0.0000000002
0	0.2618491254	0.0000000099	0.0029495712	0.6715292403	0.0636720532
0	0.3389266615	0.0000000000	0.2269271054	0.4279140331	0.0062322000
0	0.0027134252	0.0000000000	0.0000354097	0.9343349536	0.0629162115
0	0.0001604459	0.0230836039	0.0655385907	0.2492987246	0.6619186349
1	0.4587898779	0.1218068704	0.2734967594	0.1459064923	0.0000000000
1	0.6879830158	0.0318477795	0.0000000000	0.0397241174	0.2404450873
1	0.4999164688	0.2381880513	0.0283286619	0.1221557716	0.1114110464
1	0.1692714155	0.8033100227	0.0152469486	0.0121511326	0.0000204806
1	0.9389948381	0.0060045700	0.0001311972	0.0548693947	0.0000000000
0	0.0705703530	0.0202025414	0.0020898776	0.9057451573	0.0013920707
0	0.3757002621	0.0000000000	0.5719630683	0.0409714947	0.0113651749
0	0.0104736293	0.2511947329	0.0734635588	0.0373411911	0.6275268879
0	0.0664201552	0.0036130809	0.0581335071	0.8698329028	0.0020003540
0	0.0588413881	0.1402500037	0.0192854068	0.4548497459	0.3267734556
0	0.0594506810	0.0016162363	0.0034115359	0.8664604663	0.0690610804
0	0.0100274951	0.0048812282	0.0803082799	0.8412138569	0.0635691398
0	0.0000153209	0.0395478518	0.3394504348	0.5801508238	0.0408355687
1	0.7715426087	0.0347674296	0.0326771359	0.0023624858	0.1586503400
0	0.0492278096	0.0069063945	0.0006157160	0.2515012646	0.6917488153
0	0.0391394061	0.0010261432	0.0000000000	0.6059992109	0.3538352397
1	0.0010414747	0.2642193737	0.0059250160	0.7288141351	0.0000000004
0	0.0982117433	0.2454137896	0.0307449588	0.3505474214	0.2750820868
0	0.0016198147	0.0000018175	0.0284992690	0.9447254129	0.0251536859
0	0.3719773291	0.0051720851	0.0950940157	0.0849054971	0.4428510731
0	0.0665524833	0.9235404457	0.0096871210	0.0000203508	0.0001995993
0	0.2391026641	0.4526962253	0.2163366636	0.0903410538	0.0015233932
1	0.5821859427	0.0000388137	0.0001458880	0.4127893851	0.0048399704
0	0.0008143032	0.0710220553	0.0215930174	0.1572723754	0.7492982487
0	0.3861551734	0.0000007702	0.0154674384	0.5977960556	0.0005805624
0	0.0346356464	0.6106678769	0.0309745499	0.3145999801	0.0091219468
0	0.1242423552	0.0809092888	0.2644942532	0.0009354958	0.5294186070
0	0.9558206638	0.0002751688	0.0306388973	0.0115135345	0.0017517355
1	0.0598389450	0.1823841623	0.3766664751	0.3811104174	0.0000000002
1	0.0000000046	0.1282464141	0.8717535553	0.0000000261	0.0000000000
1	0.0000012679	0.5832859875	0.0000002994	0.4165387015	0.0001737437
0	0.1313008447	0.0000000000	0.0712962068	0.7491719973	0.0482309513
1	0.1831532243	0.7565065288	0.0000005661	0.0603135465	0.0000261342
0	0.2449936846	0.0000000000	0.0005613842	0.6125673852	0.1418775460
1	0.8212552217	0.0414581849	0.0000000038	0.1372865895	0.0000000000
0	0.0411319024	0.0445023379	0.0741569477	0.8402088120	0.0000000000
0	0.4067647589	0.0082797596	0.0000000094	0.2986591452	0.2862963270
0	0.2271601222	0.0020757567	0.0001685732	0.7666655594	0.0039299885
1	0.9126038851	0.0000000979	0.0408665976	0.0465294172	0.0000000023
0	0.1521904291	0.0000000021	0.0073916106	0.1316964350	0.7087215231
0	0.0000000438	0.2935301190	0.0000568549	0.0287975331	0.6776154491
0	0.5610067976	0.0085890739	0.0145868616	0.3880206647	0.0277966021
0	0.0000000327	0.0190080005	0.0132620521	0.9209903967	0.0467395180
1	0.1559337291	0.8104741296	0.0299289164	0.0036632249	0.0000000000
0	0.2121100751	0.0000000005	0.0000000000	0.4913952995	0.2964946250
0	0.0000004976	0.0000000000	0.4391044274	0.5194958166	0.0413992584
0	0.4050343124	0.0002799812	0.0093947794	0.2715941471	0.3136967799
1	0.7234205349	0.0000000000	0.0000009211	0.2765785432	0.0000000008
0	0.1237890563	0.2861605691	0.3289337571	0.2107212711	0.0503953464
1	0.0088755528	0.8183970721	0.0012693992	0.1337088112	0.0377491646
1	0.5837095429	0.4162903017	0.0000000000	0.0000001510	0.0000000044
0	0.1941497733	0.5520079887	0.0700535303	0.1789818076	0.0048069000
1	0.6049020754	0.3510901250	0.0000000000	0.0440077997	0.0000000000
1	0.0001000446	0.0369594019	0.0000748742	0.9225694644	0.0402962149
1	0.0104194183	0.0076446102	0.2192227453	0.3806150021	0.3820982240
0	0.4437796243	0.0000000000	0.0000478065	0.5539474524	0.0022251168
1	0.0627394936	0.5564215240	0.0419182030	0.3388989476	0.0000218318
1	0.0000000000	0.8615872560	0.1008929452	0.0375197987	0.0000000000
2	0.5966842044	0.3552960703	0.0480181964	0.0000015289	0.0000000000
0	0.0318758242	0.0013132178	0.0000000000	0.4799554744	0.4868554837
1	0.7076199670	0.0000000000	0.0007590360	0.2740112967	0.0176097003
1	0.0167576023	0.0039722460	0.0028096244	0.9764605273	0.0000000000
0	0.0049866557	0.2552464372	0.4621794264	0.2775874807	0.0000000000
