1	0.8645330858	0.0668723282	0.0433587204	0.0244799214	0.0007559442
1	0.8085853176	0.0006217428	0.0010672703	0.0268929963	0.1628326732
0	0.0001270128	0.0438133321	0.1970574156	0.7590022380	0.0000000016
0	0.0000006952	0.0000000517	0.0000004593	0.9936571550	0.0063416387
0	0.0240115913	0.7752306047	0.0000240604	0.0008489036	0.1998848400
0	0.1564259647	0.0000000981	0.6062782171	0.2268164392	0.0104792809
0	0.5325085166	0.0062514069	0.0556605704	0.1200911070	0.2854883991
1	0.4725494546	0.5147033239	0.0000000000	0.0126987319	0.0000484895
0	0.0134580776	0.0000458280	0.0348931701	0.1275047024	0.8240982219
0	0.0004754227	0.0005380754	0.2109696857	0.0566426220	0.7313741941
0	0.2620878710	0.4226375377	0.0664491893	0.2488254020	0.0000000000
0	0.0341762450	0.0203559568	0.0369635060	0.8487464636	0.0597578285
0	0.0148497380	0.1104251446	0.2441216163	0.3367603076	0.2938431936
0	0.2073997404	0.1087336743	0.0000008614	0.1539309909	0.5299347330
0	0.1479004191	0.1296280008	0.5912201066	0.0000066449	0.1312448286
0	0.1207242423	0.2872977696	0.2199267880	0.0676062726	0.3044449276
1	0.1688477159	0.0926153121	0.0000000000	0.7385078229	0.0000291490
1	0.8640653617	0.0081258841	0.0134360743	0.1143726799	0.0000000000
0	0.7993703173	0.1025468567	0.0980786090	0.0000042171	0.0000000000
2	0.0125635542	0.9874359542	0.0000000000	0.0000004917	0.0000000000
1	0.9918196328	0.0030605504	0.0014363853	0.0036834284	0.0000000030
0	0.0000000000	0.0582694927	0.0566843430	0.7262718359	0.1587743284
1	0.0000000246	0.9429987645	0.0026667396	0.0000049286	0.0543295428
0	0.0020186036	0.0164324721	0.0003524406	0.1254392456	0.8557572381
0	0.1223568897	0.5887256074	0.0000984983	0.2837244223	0.0050945822
0	0.0000005294	0.0067817853	0.0365707971	0.9107944613	0.0458524269
0	0.0318958200	0.0005467991	0.0407869301	0.6042597453	0.3225107055
0	0.0216092113	0.0196858509	0.0335333535	0.9072736497	0.0178979345
0	0.0000000000	0.0000051705	0.0000000000	0.9999520330	0.0000427965
0	0.0081689433	0.0595840124	0.8689712661	0.0632083643	0.0000674139
0	0.4803378719	0.0608826885	0.2609994164	0.0172297278	0.1805502955
0	0.2830444954	0.0131964226	0.0002103203	0.6801536369	0.0233951248
1	0.0199730559	0.8512039069	0.1212745461	0.0075484228	0.0000000683
1	0.0000308230	0.0000397567	0.0000010751	0.9993980322	0.0005303130
