0	0.0043136899	0.0001386984	0.0029185592	0.9855611652	0.0070678872
0	0.2356371738	0.0000002323	0.1258880095	0.2742056175	0.3642689669
0	0.2282450120	0.0000000000	0.0340223790	0.3890369768	0.3486956322
0	0.0673018512	0.0138414613	0.0362816733	0.0062283240	0.8763466902
0	0.0001910362	0.4827985677	0.0002986303	0.2577669824	0.2589447834
0	0.0017525874	0.0107102520	0.0057363737	0.0179847509	0.9638160360
0	0.4175700967	0.0324095984	0.0215579051	0.0067102730	0.5217521267
1	0.9250784514	0.0020715520	0.0000000000	0.0020354701	0.0708145265
0	0.2230534844	0.0000000001	0.0000000000	0.7769465155	0.0000000000
0	0.2371629802	0.1175419675	0.1667095401	0.2658876579	0.2126978543
0	0.5353708121	0.0196416663	0.3240126350	0.0010266428	0.1199482439
0	0.0168887311	0.8045985841	0.0199064299	0.1436563506	0.0149499042
1	0.6354371801	0.1921319549	0.0000006836	0.1724301134	0.0000000680
1	0.0200758412	0.0252747591	0.4843812974	0.4702681023	0.0000000000
0	0.1442129497	0.2358007330	0.0000357146	0.6199506026	0.0000000000
2	0.1883084151	0.2150047637	0.1929988646	0.4036879566	0.0000000000
0	0.1065972149	0.0000000000	0.0346855858	0.8198033616	0.0389138377
1	0.0000000599	0.0443209556	0.2399109169	0.7154290665	0.0003390012
0	0.0129540582	0.1506054448	0.1315818545	0.4828052190	0.2220534236
1	0.3176863459	0.6679604044	0.0008195710	0.0135336382	0.0000000406
2	0.9848189873	0.0079194597	0.0000000000	0.0072615531	0.0000000000
0	0.1075752049	0.0349627585	0.0050131461	0.7473556094	0.1050932810
0	0.1501702144	0.7018623549	0.0000000000	0.1200352650	0.0279321658
1	0.0144166799	0.2953922201	0.1516234044	0.5385676956	0.0000000000
0	0.2057643214	0.4806410683	0.2544893582	0.0011659756	0.0579392765
0	0.3837337209	0.3960128843	0.2029830577	0.0006758754	0.0165944617
2	0.0078997089	0.6586354472	0.0000000041	0.3285764183	0.0048884215
0	0.3412194059	0.0000000000	0.0053735982	0.4764503053	0.1769566907
0	0.6090988715	0.0388337518	0.0437122587	0.2451295293	0.0632255887
1	0.5166867921	0.0130773757	0.1794810713	0.2903884552	0.0003663058
0	0.0181412861	0.2560015802	0.3439315083	0.3819256250	0.0000000004
2	0.0134265950	0.9821272929	0.0044451537	0.0000009582	0.0000000001
1	0.4357767519	0.2129298870	0.0011517976	0.3501019320	0.0000396316
0	0.0000011865	0.0000688476	0.0492239714	0.1429573519	0.8077486425
0	0.0420115041	0.0124559462	0.0951681615	0.8146998046	0.0356645836
0	0.0738412707	0.1223567783	0.0172359398	0.7843215766	0.0022444346
2	0.8468966150	0.1226987507	0.0000000000	0.0304046343	0.0000000000
1	0.2762153417	0.0153210222	0.0000009300	0.5950968119	0.1133658943
1	0.0558652032	0.0603604300	0.2198352084	0.6639391543	0.0000000042
0	0.3731480940	0.0429642601	0.4754420420	0.1083949949	0.0000506090
2	0.6567624738	0.3432375255	0.0000000001	0.0000000006	0.0000000000
0	0.2824545119	0.3545080469	0.0000000000	0.3630374069	0.0000000344
0	0.0099511823	0.0000000664	0.5794913068	0.4084616654	0.0020957791
1	0.0000000005	0.8901467513	0.0000545178	0.1097987191	0.0000000113
0	0.0455535199	0.1526126558	0.0473308884	0.6966094079	0.0578935281
1	0.4101207922	0.5719780230	0.0000000000	0.0179011848	0.0000000000
1	0.0000004290	0.0000010011	0.0208759416	0.9773134881	0.0018091402
0	0.4640117136	0.1424601802	0.0512341574	0.3405185452	0.0017754036
0	0.0011039056	0.0816547219	0.0130447627	0.6290002817	0.2751963282
1	0.0914910307	0.7059599230	0.0001993007	0.0017576758	0.2005920698
0	0.0111831815	0.2087321781	0.4822005921	0.1540489127	0.1438351356
0	0.1006886186	0.0000000000	0.0090686213	0.0163546755	0.8738880846
1	0.1549041573	0.0007767350	0.0302086632	0.8141104445	0.0000000000
0	0.0000000000	0.4821917772	0.0107119965	0.5052287093	0.0018675170
0	0.6287015418	0.0008427471	0.3052761591	0.0000005311	0.0651790209
0	0.4237236303	0.0000234530	0.0000866444	0.0031653332	0.5730009392
0	0.0000000005	0.0790932373	0.3720083873	0.0021445578	0.5467538171
0	0.3467985785	0.1190490462	0.0001111939	0.0687921389	0.4652490426
0	0.6854132499	0.1738258000	0.0117124002	0.0652015301	0.0638470198
0	0.0000000000	0.0113319315	0.0101320807	0.8957576270	0.0827783608
1	0.0088783916	0.0000083462	0.9911126349	0.0000006273	0.0000000000
0	0.0019947477	0.0404888652	0.5001921265	0.1885244993	0.2687997613
0	0.5906672222	0.0000000001	0.1966609003	0.2030900007	0.0095818767
1	0.1308328563	0.0010784646	0.0225466834	0.8454909883	0.0000510075
0	0.0000000000	0.0000000000	0.0066571384	0.9931910601	0.0001518015
1	0.9685579434	0.0000000112	0.0000714566	0.0293520957	0.0020184931
1	0.0002829561	0.0279487113	0.0000000000	0.9717683326	0.0000000000
0	0.1238928460	0.0044078779	0.0000002422	0.5031822561	0.3685167778
0	0.0384547824	0.4306496479	0.0000025697	0.2121887464	0.3187042536
0	0.0289866770	0.0010477700	0.0101492736	0.9394279332	0.0203883463
0	0.0102455400	0.0691501012	0.0000498742	0.0360092776	0.8845452069
0	0.9724923872	0.0042734904	0.0227972617	0.0000303928	0.0004064680
0	0.0016969131	0.0017940116	0.0087146677	0.9160163587	0.0717780489
1	0.0764706625	0.0001344640	0.0051070791	0.4185524703	0.4997353241
1	0.0665274989	0.9296080393	0.0000357779	0.0038286838	0.0000000000
0	0.0373394543	0.0235124893	0.0059223515	0.9129904117	0.0202352932
1	0.1528854722	0.1723164627	0.0001849211	0.6073416532	0.0672714908
1	0.0115488495	0.7407955682	0.1077629004	0.1398926819	0.0000000000
1	0.8134412286	0.0014608978	0.0989468799	0.0393805912	0.0467704025
0	0.0507691473	0.1004076506	0.0059906627	0.6481422153	0.1946903241
0	0.0023485846	0.3219886013	0.1853103905	0.0699921202	0.4203603034
0	0.0024946454	0.5528801285	0.0900268810	0.3275408642	0.0270574808
0	0.0024871146	0.2464944102	0.3651488685	0.0000000093	0.3858695975
0	0.0058763726	0.0000369444	0.0376625909	0.6316242857	0.3247998065
1	0.2048516457	0.0037571878	0.7884509153	0.0000694736	0.0028707776
0	0.0009271884	0.2844596120	0.0000005859	0.7146126137	0.0000000000
0	0.0353218496	0.0000000089	0.0000000000	0.9005720057	0.0641061358
0	0.6349841474	0.0000000000	0.0154440196	0.3159353488	0.0336364841
0	0.0000000000	0.0016899086	0.2005839995	0.5676700905	0.2300560013
0	0.3524568251	0.5303121036	0.0168485493	0.0006839538	0.0996985682
1	0.1256910962	0.7530211398	0.1185696213	0.0027175635	0.0000005792
0	0.0131417420	0.0221194509	0.0542937981	0.8907351968	0.0197098122
0	0.0135214777	0.0011696528	0.1282604661	0.3734344472	0.4836139562
1	0.8602392168	0.0010604548	0.0000001002	0.1385848542	0.0001153740
0	0.0000000000	0.2819438924	0.2554832746	0.0317384021	0.4308344309
1	0.3044147286	0.6849385164	0.0000014510	0.0104181061	0.0002271980
0	0.0000000938	0.3648622880	0.1638635611	0.2112388211	0.2600352361
0	0.0080056202	0.2618528473	0.6752119571	0.0000134093	0.0549161661
0	0.3395426246	0.0430001269	0.2652508587	0.3171252468	0.0350811430
0	0.3636797618	0.0176303503	0.1363251947	0.4335816171	0.0487830761
