0	0.1595094725	0.0002692284	0.0689358411	0.7685301423	0.0027553156
0	0.3168416493	0.0001961843	0.0090932715	0.2547682048	0.4191006901
0	0.0000005895	0.8637410258	0.0443784362	0.0198267128	0.0720532357
0	0.0370440091	0.0150771141	0.4365897436	0.0044246477	0.5068644854
2	0.9604905653	0.0348999098	0.0000000000	0.0046095249	0.0000000000
1	0.0478750406	0.1930048927	0.0007827233	0.7571449179	0.0011924256
0	0.3085591598	0.2118579444	0.0524396492	0.4021114795	0.0250317670
0	0.0602237103	0.3596019053	0.0535771359	0.1744631750	0.3521340736
1	0.6895134879	0.0363105317	0.0000000000	0.2741759804	0.0000000000
1	0.2034086527	0.6582374229	0.0000718591	0.1382820644	0.0000000008
0	0.2328827384	0.2330607289	0.1051410264	0.2480308152	0.1808846911
0	0.0114399634	0.1495000808	0.0001565633	0.1230505417	0.7158528508
1	0.8058137493	0.1367998802	0.0026433210	0.0544638941	0.0002791555
0	0.0000074522	0.0000000000	0.0005019973	0.8604618102	0.1390287402
1	0.0005859486	0.9843347130	0.0083138544	0.0067654839	0.0000000000
1	0.0103019356	0.0270638869	0.9363908604	0.0000017885	0.0262415287
1	0.0000856413	0.1100418658	0.1193551080	0.3390213027	0.4314960822
0	0.1223331945	0.0042304510	0.0312507026	0.7937608593	0.0484247926
0	0.1529428017	0.0272804220	0.0000000415	0.7696718478	0.0501048871
1	0.0005080718	0.0001023126	0.0002498240	0.9912902996	0.0078494920
1	0.6317156438	0.0000005128	0.2635568665	0.0959375278	0.0087894492
0	0.0014122505	0.0496729784	0.0003959549	0.3083931847	0.6401256315
0	0.0177326243	0.6571381318	0.0001457560	0.3076732138	0.0173102741
2	0.0304111148	0.9513948846	0.0029613130	0.0152326876	0.0000000000
0	0.0032127052	0.2833770978	0.5766932186	0.0019229346	0.1347940438
0	0.1388897713	0.1694072244	0.0233118475	0.6630692826	0.0053218743
0	0.0261642651	0.4186146205	0.0000677075	0.5277871051	0.0273663018
0	0.0090051146	0.6572117752	0.1986038215	0.0717434171	0.0634358716
0	0.0128667534	0.0000000000	0.0000002293	0.3182563863	0.6688766310
1	0.0599920208	0.3514997791	0.5802346803	0.0000723271	0.0082011927
0	0.0136828024	0.0000000008	0.0618837544	0.9138285981	0.0106048443
0	0.0942703931	0.3420674437	0.0011631262	0.0004850631	0.5620139739
0	0.2825104465	0.0407685423	0.0058341856	0.6553746277	0.0155121979
0	0.6019845295	0.2065310504	0.1208665055	0.0000216900	0.0705962246
0	0.5910242226	0.0000000000	0.0000076467	0.1910693814	0.2178987493
0	0.1678239582	0.0115811239	0.0022045992	0.7536671485	0.0647231702
1	0.0332487517	0.2016877000	0.0000108230	0.7650527253	0.0000000000
2	0.5420075529	0.4434369097	0.0000000000	0.0145553970	0.0000001403
0	0.1171174045	0.0089523832	0.0307489567	0.0415333612	0.8016478944
0	0.0267836795	0.1683000175	0.0000000000	0.8037136207	0.0012026823
0	0.3858938930	0.4683222077	0.0580364884	0.0572229790	0.0305244319
1	0.0290824308	0.0009201060	0.0001033246	0.9698941386	0.0000000000
1	0.1984619812	0.0004833257	0.0000000000	0.3544106213	0.4466440717
1	0.6593377473	0.0024105011	0.0000649448	0.3381868068	0.0000000000
1	0.9128012091	0.0021148224	0.0331831028	0.0518865548	0.0000143109
1	0.1589231223	0.1926184828	0.0345856689	0.6138727259	0.0000000000
0	0.0680094278	0.4183466225	0.3365775924	0.1172701121	0.0597962452
0	0.2231129155	0.0947958363	0.4860024101	0.1694324501	0.0266563879
0	0.3367990376	0.5485460838	0.0028196259	0.0166817985	0.0951534542
0	0.7466215247	0.1044594600	0.1178440286	0.0309688235	0.0001061632
2	0.8407411310	0.1464667840	0.0125664752	0.0002256098	0.0000000000
0	0.0162174670	0.0730417519	0.1129753604	0.1387025038	0.6590629169
1	0.7915711843	0.0552919600	0.0000000000	0.0032183518	0.1499185039
0	0.2261123351	0.2471193862	0.0046429615	0.1948900770	0.3272352403
0	0.2130065843	0.0479939445	0.3611899065	0.2124926241	0.1653169407
0	0.0022242449	0.4779263845	0.1736082854	0.3286475177	0.0175935675
0	0.5896172251	0.0015899153	0.3598332880	0.0489595707	0.0000000009
2	0.6000622322	0.0015423398	0.0000000000	0.3983954280	0.0000000000
0	0.6898205760	0.0807627178	0.0046305069	0.1743400809	0.0504461184
0	0.1748626786	0.6747170173	0.0000000000	0.0997618556	0.0506584485
0	0.0236307180	0.0106806962	0.6428938601	0.0788401970	0.2439545288
0	0.3176382832	0.0529643331	0.0000462761	0.6288203801	0.0005307275
0	0.0792904074	0.6421676044	0.1425455037	0.1347467040	0.0012497806
0	0.3434456998	0.0000000000	0.6562609501	0.0000986367	0.0001947133
0	0.0145191932	0.0000000000	0.3882125192	0.0209167669	0.5763515206
1	0.9638908644	0.0162009021	0.0198907572	0.0000028295	0.0000146467
0	0.9476595326	0.0001878394	0.0317560068	0.0104675706	0.0099290506
1	0.2732859650	0.4151045184	0.1168786544	0.1947308622	0.0000000000
0	0.7109209941	0.0040335920	0.1355065954	0.0607089152	0.0888299033
1	0.0000756640	0.0281676223	0.0244833330	0.9420291561	0.0052442247
2	0.1263218655	0.8629795308	0.0000200877	0.0106785067	0.0000000093
1	0.0620161264	0.2688580155	0.0000051848	0.6691206140	0.0000000593
1	0.1507534082	0.8373477213	0.0000000312	0.0118988393	0.0000000000
0	0.6296110442	0.0017632864	0.0000000000	0.3596775340	0.0089481354
1	0.3770240873	0.1706301040	0.1002972847	0.3518513096	0.0001972143
0	0.2859909707	0.3256398979	0.0069795182	0.2753239806	0.1060656326
1	0.0036134517	0.7889341970	0.0000000000	0.2074523514	0.0000000000
0	0.1036135612	0.4255321653	0.0000358088	0.1904004332	0.2804180315
1	0.0002840250	0.0000653502	0.0001537424	0.9897685085	0.0097283739
0	0.0017782322	0.1482603676	0.0000000005	0.2516148797	0.5983465201
1	0.8336749021	0.1037593305	0.0043324231	0.0582333444	0.0000000000
1	0.0324963082	0.6671228392	0.0000135100	0.2598651973	0.0405021453
0	0.0690519045	0.0235872169	0.3260092104	0.5546812948	0.0266703734
0	0.3828727644	0.3830232840	0.0003747528	0.2337216487	0.0000075500
0	0.0289707633	0.1579608473	0.0584847617	0.1745089429	0.5800746849
0	0.0000423027	0.0429404735	0.2853870777	0.5856971726	0.0859329734
1	0.0000000000	0.4740422940	0.0307121249	0.4952449642	0.0000006169
1	0.7037946912	0.0000000330	0.0939707942	0.2022344778	0.0000000038
1	0.7904427933	0.0348949785	0.0000000000	0.1746622282	0.0000000000
0	0.0308915696	0.1457325022	0.0509327136	0.7724431225	0.0000000921
0	0.0000000001	0.5755350231	0.0217467303	0.4025866008	0.0001316457
1	0.0000000000	0.2866854269	0.0011038283	0.6298829810	0.0823277639
0	0.4692880681	0.0205636624	0.0171855643	0.3058768375	0.1870858677
0	0.0260564338	0.0070226701	0.0000083571	0.9648369937	0.0020755453
0	0.0287687719	0.3369573416	0.0072036209	0.2122658137	0.4148044519
2	0.7619650248	0.1568344417	0.0000000111	0.0812005224	0.0000000000
1	0.0000196941	0.1005362501	0.0804983654	0.8189456904	0.0000000000
0	0.1212324506	0.0019778406	0.0237722366	0.8143554948	0.0386619774
1	0.0644841345	0.0000003593	0.0659978545	0.8577340133	0.0117836384
0	0.1205397195	0.0675008945	0.0107683895	0.8005903631	0.0006006334
