0	0.2874972678	0.1929550271	0.0014131146	0.5179667776	0.0001678129
1	0.0083844453	0.8964348999	0.0014274799	0.0937353135	0.0000178613
0	0.1000608556	0.3426245733	0.0684067547	0.4780754399	0.0108323764
0	0.2096175396	0.0502944769	0.5783275964	0.1617597850	0.0000006021
0	0.3654282748	0.0044845649	0.0000031588	0.4785486489	0.1515353526
0	0.0273573610	0.1254866255	0.4154059970	0.0863199759	0.3454300407
0	0.2285993256	0.0279824596	0.0021922232	0.0000079758	0.7412180158
0	0.0000265686	0.0930904497	0.6953310021	0.2115516569	0.0000003228
0	0.7134998167	0.0651974248	0.0571590951	0.0647803663	0.0993632971
1	0.4609382577	0.0782131538	0.1823389068	0.2785060876	0.0000035942
0	0.0042165545	0.0008190158	0.8546605850	0.0283510030	0.1119528417
0	0.0085900313	0.0002208585	0.0000024548	0.8819883175	0.1091983379
0	0.1489237915	0.0341520063	0.0785892325	0.0521769173	0.6861580524
1	0.1131762361	0.5982626495	0.0000597147	0.1957770485	0.0927243512
0	0.1623870061	0.0030206341	0.3900552146	0.3152457220	0.1292914233
0	0.0019296231	0.0395445293	0.0000000000	0.4022767227	0.5562491250
1	0.0003755465	0.0009162220	0.0482670635	0.9463352190	0.0041059489
0	0.3411937427	0.1745929413	0.2785712970	0.1907443066	0.0148977125
0	0.0351262412	0.0074721315	0.5321757636	0.3851707793	0.0400550844
0	0.1567722114	0.3273808503	0.2034610379	0.3094822417	0.0029036587
0	0.0006942952	0.2156163600	0.0000047691	0.5954177719	0.1882668039
1	0.7943966811	0.2053436274	0.0000000000	0.0000000000	0.0002596914
0	0.0197816804	0.2532629303	0.0008697969	0.0056790734	0.7204065190
1	0.5156316397	0.1723047985	0.0000849217	0.3119786390	0.0000000011
1	0.0000253055	0.1244360881	0.0000879809	0.0000000053	0.8754506201
1	0.3538051952	0.4603707804	0.0000000000	0.1783990135	0.0074250109
1	0.8372123104	0.0609489138	0.0058333825	0.0797663579	0.0162390354
0	0.0059353540	0.0102173445	0.0016335652	0.0955562048	0.8866575315
1	0.3425389157	0.0001902440	0.4620083135	0.1951618982	0.0001006287
0	0.0459811543	0.0150059647	0.0237910465	0.9140709591	0.0011508755
0	0.4299325079	0.0005151047	0.5052665800	0.0248810423	0.0394047651
0	0.1515470869	0.0033824614	0.6982761544	0.1450880668	0.0017062305
2	0.5409476499	0.2424939572	0.0000000000	0.1233537557	0.0932046372
1	0.0061639187	0.9938360813	0.0000000000	0.0000000000	0.0000000000
0	0.2499937094	0.0000000000	0.7365525620	0.0000001164	0.0134536122
0	0.0446799747	0.6464400738	0.0027852037	0.3060947478	0.0000000000
2	0.3810411342	0.1264780984	0.0000000000	0.4924807578	0.0000000096
1	0.0339743379	0.0260155178	0.4058516834	0.3867278158	0.1474306451
0	0.0973803144	0.7825742988	0.0000030782	0.0673706389	0.0526716697
1	0.0000000001	0.8428488147	0.1561535144	0.0009976708	0.0000000000
1	0.4253238856	0.1309365712	0.0000000023	0.3311459603	0.1125935806
0	0.0361648788	0.0019629917	0.0010196280	0.9475110159	0.0133414855
0	0.1884267916	0.0093999169	0.0017765589	0.8001822490	0.0002144837
2	0.1161575157	0.8102752937	0.0000000002	0.0735671904	0.0000000000
1	0.0000000024	0.0000000000	0.0000037318	0.9999962659	0.0000000000
0	0.0845319400	0.0000000017	0.0000000000	0.6486140977	0.2668539606
0	0.4375686609	0.0231366827	0.5271266653	0.0121675638	0.0000004273
1	0.5763528491	0.0000194154	0.0400673989	0.2255493578	0.1580109788
0	0.1214530405	0.0115507848	0.0005894477	0.7523492417	0.1140574853
1	0.8855960050	0.0057068502	0.1086923568	0.0000047881	0.0000000000
0	0.5361116874	0.0045302453	0.0178317525	0.4415263148	0.0000000000
0	0.1700523537	0.0084688764	0.0026211493	0.7904849962	0.0283726244
0	0.3214361873	0.0000000000	0.3655113826	0.2459585640	0.0670938661
0	0.0000391144	0.0132855458	0.1028993749	0.7501291168	0.1336468481
0	0.1951488441	0.0146540985	0.0000000558	0.3468672090	0.4433297927
0	0.2061152144	0.0000543848	0.0456011938	0.7226874215	0.0255417856
0	0.1580123832	0.0130482658	0.0015983563	0.1519657241	0.6753752706
1	0.2881735704	0.6377627643	0.0000000000	0.0740636209	0.0000000444
0	0.0933808529	0.0000869121	0.0000509323	0.2207007808	0.6857805218
0	0.7642963738	0.2060674067	0.0084017764	0.0184974134	0.0027370297
1	0.5251569770	0.2676527782	0.1926264591	0.0071020534	0.0074617324
0	0.0000000000	0.0004872687	0.4032627998	0.4419894688	0.1542604626
1	0.0091299984	0.9124286553	0.0089785286	0.0550469482	0.0144158695
0	0.0055358617	0.0015636080	0.2197902154	0.5752834932	0.1978268216
0	0.0651517566	0.0253942849	0.0834801947	0.8018328659	0.0241408979
1	0.9508377826	0.0453567822	0.0001728640	0.0036325710	0.0000000002
1	0.4979594463	0.4957965535	0.0010021641	0.0052418361	0.0000000000
1	0.0156728568	0.1541338992	0.4028732955	0.4273199431	0.0000000054
2	0.1058632258	0.5505012662	0.0000000208	0.3436354871	0.0000000000
0	0.0000003260	0.0000000000	0.0000000000	0.9604329567	0.0395667173
1	0.1782721456	0.4282921809	0.3934355603	0.0000000478	0.0000000654
0	0.0053244150	0.4261570885	0.0002099263	0.0000001083	0.5683084619
1	0.0000000400	0.7444686621	0.0014151024	0.0399955361	0.2141206595
2	0.0000000000	0.7267142520	0.0000300433	0.2515238231	0.0217318816
0	0.0295503191	0.0005058479	0.4633607884	0.3292671004	0.1773159442
1	0.0454176266	0.0549602510	0.8283663918	0.0258603663	0.0453953643
0	0.7978429093	0.0019259446	0.1906394339	0.0011289227	0.0084627896
0	0.2053289765	0.0731002396	0.6694548973	0.0034174422	0.0486984443
1	0.0676104878	0.8702946091	0.0598750604	0.0022182847	0.0000015579
0	0.4359419874	0.0051015380	0.0917695493	0.3432270965	0.1239598288
0	0.1075106514	0.0010047830	0.1148882564	0.7715061908	0.0050901183
1	0.0000298567	0.9998128390	0.0001568704	0.0000000000	0.0000004339
0	0.0002017830	0.0000347971	0.4252459927	0.5703528114	0.0041646158
0	0.0000023184	0.3531795664	0.4649498287	0.0042251788	0.1776431077
