2	0.1645495614	0.5085372996	0.0008582928	0.3260548461	0.0000000000
1	0.0000000000	0.7943914263	0.0102369962	0.1953715775	0.0000000000
0	0.0000804502	0.2531161769	0.0242062046	0.0191255016	0.7034716667
0	0.0430222022	0.0191666757	0.4037767199	0.1132705113	0.4207638910
0	0.0414384081	0.2742633362	0.6567050791	0.0275786871	0.0000144894
0	0.5451390799	0.1722039889	0.0823932302	0.0898468003	0.1104169007
0	0.7596978658	0.0898138540	0.0218657575	0.0501730403	0.0784494825
0	0.0000000000	0.0436322916	0.0912658746	0.8639878952	0.0011139386
0	0.5915553152	0.0000170651	0.0559843684	0.0725726980	0.2798705532
0	0.0040272039	0.0000008446	0.0870625557	0.9076380439	0.0012713520
0	0.1269273848	0.0000000000	0.0518088883	0.2052403887	0.6160233382
1	0.7028538925	0.2942167058	0.0007001906	0.0021237713	0.0001054399
0	0.3863779095	0.0070983754	0.0416391823	0.3011605903	0.2637239425
0	0.2673999857	0.0126046231	0.2837950014	0.3654860410	0.0707143489
0	0.0195256018	0.0040277200	0.0114768315	0.9641175382	0.0008523085
0	0.0000000001	0.1838446847	0.3069883362	0.5091669791	0.0000000000
0	0.0359391431	0.6831725134	0.0014913992	0.1308465695	0.1485503748
1	0.0597598457	0.3433117086	0.0057850591	0.5686185035	0.0225248831
1	0.0544419791	0.5046006520	0.0070918294	0.3691982720	0.0646672675
0	0.0000000507	0.0016540113	0.0000000000	0.0092385912	0.9891073469
0	0.2789695990	0.2125663339	0.0162465626	0.0323814706	0.4598360340
0	0.0998050961	0.0000000000	0.0990764449	0.7102915852	0.0908268739
0	0.7636616447	0.0476968641	0.0299520650	0.0000000626	0.1586893635
0	0.0341423061	0.0026844114	0.4199738780	0.4902699717	0.0529294328
0	0.0804870082	0.1901981572	0.0080650696	0.0006471853	0.7206025796
0	0.4424116034	0.0000001074	0.0000004136	0.4902772536	0.0673106220
0	0.0263524579	0.0029310210	0.9194904860	0.0000035002	0.0512225349
1	0.0114355458	0.0035525318	0.9610709713	0.0239405104	0.0000004408
1	0.8747612052	0.0785148103	0.0030877185	0.0310195444	0.0126167216
0	0.4705542066	0.0015442849	0.0528980904	0.0385631066	0.4364403115
1	0.4951207178	0.0465808188	0.1053399454	0.3529585181	0.0000000000
0	0.0187665249	0.0000002978	0.0043484928	0.3817893368	0.5950953478
1	0.1876399961	0.5080686037	0.3021130778	0.0021783224	0.0000000000
0	0.1900728195	0.0005116584	0.0212299717	0.0329724246	0.7552131257
1	0.1896218375	0.1973398127	0.0000024524	0.6130358975	0.0000000000
1	0.0025297182	0.0010135289	0.0000000000	0.9962151517	0.0002416011
0	0.0575951851	0.0649731818	0.3109500035	0.0729140033	0.4935676264
1	0.0081571636	0.6619971109	0.0388054643	0.2910402613	0.0000000000
0	0.0852085131	0.0000112217	0.0291891485	0.8855151167	0.0000760000
0	0.5820033605	0.0000000000	0.0634029222	0.3396869927	0.0149067247
1	0.0652130229	0.6992798294	0.0000000225	0.2355065780	0.0000005472
0	0.0029845204	0.0043442829	0.8756081727	0.0615895533	0.0554734707
1	0.9977295553	0.0019200007	0.0003503111	0.0000001328	0.0000000000
