2	0.2667440112	0.0822481182	0.0640309318	0.2140827935	0.3728941453
0	0.0531508787	0.4825987531	0.0598953265	0.3225741724	0.0817808692
0	0.0000012252	0.0616492764	0.1632366999	0.7437688564	0.0313439421
1	0.2026161291	0.0011364048	0.0478388031	0.0021102958	0.7462983673
0	0.0000000000	0.0000000006	0.0000547330	0.6677107952	0.3322344712
1	0.1302078290	0.0058930902	0.0000404632	0.0068612645	0.8569973531
0	0.0042596274	0.0000000000	0.0000654927	0.9685341650	0.0271407148
1	0.0612752357	0.2726119299	0.6011227511	0.0003187192	0.0646713640
0	0.0262694055	0.0000000000	0.0009655342	0.7331199998	0.2396450605
0	0.0046275559	0.0004262020	0.1923470098	0.7922158811	0.0103833512
1	0.0000000000	0.0000002283	0.0323504350	0.2893062505	0.6783430862
0	0.0268171511	0.0000000000	0.1549753176	0.7147505436	0.1034569876
2	0.0842964827	0.0000000000	0.1195090532	0.7961944642	0.0000000000
0	0.3491695996	0.0090142897	0.0020774619	0.1744172358	0.4653214130
1	0.0008625492	0.0000000000	0.2417611527	0.2074141223	0.5499621758
1	0.9148785951	0.0000083665	0.0846663671	0.0004466252	0.0000000461
1	0.0000325351	0.1339935357	0.0000000848	0.8659673822	0.0000064621
0	0.9254379034	0.0034895526	0.0205639252	0.0405478474	0.0099607714
0	0.1418486317	0.0052400841	0.4103265890	0.1422656718	0.3003190235
1	0.0377558471	0.0216685211	0.0000010159	0.3666153274	0.5739592885
0	0.2734007447	0.0129801404	0.1152691945	0.3480579026	0.2502920177
0	0.0000001137	0.0910904699	0.0499788446	0.2488972200	0.6100333518
0	0.0017870318	0.1420592547	0.8499071731	0.0060995861	0.0001469544
0	0.0011967374	0.0940315693	0.0970825056	0.1574269057	0.6502622820
0	0.0772283996	0.0000000464	0.8457157509	0.0147237459	0.0623320572
0	0.2059116824	0.4461824383	0.0000000393	0.0040453860	0.3438604541
0	0.0469064225	0.0028287369	0.0037606308	0.2038052278	0.7426989820
2	0.2065671543	0.4300751173	0.0441500649	0.3192043797	0.0000032839
0	0.0421015362	0.0001647057	0.0023860881	0.0038195792	0.9515280908
0	0.5689741446	0.0000000000	0.4285049398	0.0001036809	0.0024172347
1	0.2161006537	0.0002681152	0.0602045558	0.6400259851	0.0834006902
0	0.0000000000	0.0124326154	0.0068158872	0.2280894671	0.7526620303
0	0.0084986937	0.0984807581	0.3009501539	0.4907998315	0.1012705628
1	0.0033579935	0.0069874299	0.0001534538	0.9893975273	0.0001035955
1	0.0000120665	0.0000000000	0.2107151578	0.5753833634	0.2138894123
1	0.3947399559	0.0995592044	0.1814298373	0.3242292873	0.0000417151
0	0.3805219848	0.0001612016	0.3404616890	0.2788551240	0.0000000006
0	0.4154128912	0.0743227495	0.0296759134	0.0067887851	0.4737996608
0	0.1736263560	0.0247885005	0.0481819847	0.6598316976	0.0935714611
0	0.3412444125	0.0000415188	0.0020574328	0.6566565384	0.0000000974
1	0.7179761645	0.0000000000	0.0015243571	0.2707399513	0.0097595271
1	0.0614897391	0.1109379604	0.5779310940	0.2402437162	0.0093974902
0	0.1212147693	0.0290722070	0.0002204301	0.8394910102	0.0100015834
1	0.0001169093	0.0000000000	0.0236821421	0.2120367801	0.7641641685
1	0.0000016797	0.0045172253	0.6476908942	0.3369550005	0.0108352003
1	0.0000000000	0.5668744639	0.0413152899	0.2728964102	0.1189138360
1	0.0101943045	0.1335418230	0.7825800900	0.0639135247	0.0097702578
0	0.0000881644	0.1737336401	0.6250392101	0.1805741042	0.0205648811
1	0.0058075344	0.1730372222	0.1846029999	0.0295916590	0.6069605845
1	0.2816478043	0.0000000070	0.5820313277	0.1221342632	0.0141865978
0	0.4385330873	0.4203240686	0.0419143963	0.0375850336	0.0616434143
0	0.2960222546	0.3466729892	0.0056747884	0.3488049736	0.0028249942
1	0.0675348940	0.0214559829	0.4164666551	0.0284637403	0.4660787277
2	0.0004691814	0.0001108751	0.5705345385	0.0055852899	0.4233001151
0	0.0284143799	0.3520949155	0.0061974500	0.2578646348	0.3554286198
0	0.1077723369	0.0128093763	0.0087278327	0.7865177802	0.0841726738
0	0.1635041407	0.0820948836	0.0000460919	0.5578648090	0.1964900748
0	0.0211631599	0.1124311097	0.7230430081	0.1381933508	0.0051693715
1	0.0004177297	0.0012325286	0.0018345849	0.8721648850	0.1243502717
0	0.3211928073	0.0000420815	0.0360356324	0.6269910860	0.0157383927
0	0.0000000000	0.0806561384	0.9026284275	0.0167152271	0.0000002070
0	0.4959924227	0.0000019556	0.0083042293	0.2888432338	0.2068581586
1	0.0000000000	0.5323812214	0.0000000254	0.4564164874	0.0112022658
0	0.1314771121	0.8262321203	0.0003358904	0.0007633187	0.0411915584
1	0.0000013140	0.0679434192	0.0735921093	0.0000000000	0.8584631576
0	0.5622321631	0.0000041117	0.2744477099	0.1631089527	0.0002070625
0	0.0212688036	0.0000661044	0.0007263265	0.7849503745	0.1929883910
0	0.2996740458	0.0000214595	0.2975668442	0.3133973749	0.0893402756
1	0.0400087631	0.0000000002	0.0007192749	0.9592667115	0.0000052503
1	0.1804270285	0.0000000160	0.3654493279	0.0652994943	0.3888241333
1	0.3420979210	0.5215477736	0.0007409044	0.1356133140	0.0000000869
0	0.0009637107	0.0033967312	0.1701630389	0.4398290449	0.3856474744
0	0.0000000000	0.0538444006	0.9183808886	0.0261091658	0.0016655450
0	0.0458248895	0.0377057305	0.0080408672	0.2827824231	0.6256460896
0	0.2312733152	0.1762091277	0.0000003203	0.5885405673	0.0039766695
0	0.0051825142	0.0000002969	0.0008582938	0.9930379543	0.0009209409
1	0.0497115105	0.6766817167	0.2667624804	0.0006829867	0.0061613057
0	0.0680799020	0.0150833219	0.0203619802	0.3969897245	0.4994850715
1	0.0022195990	0.1735980937	0.0005705657	0.2808212763	0.5427904653
0	0.0562865743	0.1035414634	0.0082433466	0.8319273215	0.0000012942
0	0.0017686345	0.0002225331	0.0005018253	0.9895843863	0.0079226208
1	0.0016610964	0.1076161885	0.6182078223	0.2436678657	0.0288470271
1	0.8497001195	0.0147269854	0.0063080805	0.1292641874	0.0000006272
0	0.6211375525	0.0939587200	0.2278775371	0.0087554851	0.0482707054
0	0.0035168196	0.0354915972	0.0003756306	0.9257371544	0.0348787982
0	0.2971956633	0.0000004843	0.0026466786	0.2304570310	0.4697001428
0	0.6106522024	0.0949505781	0.0000000000	0.2932700391	0.0011271804
1	0.0000947656	0.0260908063	0.0079043677	0.9584024710	0.0075075895
1	0.0004873448	0.8535810446	0.0002496801	0.1345655258	0.0111164046
0	0.1119273986	0.0000000000	0.4015059208	0.0293691243	0.4571975563
0	0.7012831402	0.0000000000	0.2987160656	0.0000000005	0.0000007937
1	0.0006478442	0.0011270856	0.4350409192	0.0141340902	0.5490500607
0	0.0606833784	0.1633419137	0.1148081404	0.0270261451	0.6341404224
