0	0.0004869789	0.6181657801	0.0000013448	0.3813458961	0.0000000001
0	0.0028297095	0.0000000000	0.2129233563	0.1165151670	0.6677317672
0	0.2014096220	0.0640311370	0.3400549994	0.3929093367	0.0015949050
1	0.0067661510	0.0000000000	0.1635637956	0.1612524599	0.6684175935
1	0.0000014229	0.0091192693	0.0690931415	0.1012901289	0.8204960374
0	0.3824784603	0.2980297029	0.0513920549	0.1692847680	0.0988150139
0	0.0000096158	0.0103616904	0.0000000000	0.0503272184	0.9393014753
0	0.9272009472	0.0000009608	0.0001022401	0.0665258746	0.0061699773
0	0.0982070650	0.0853259828	0.0000103183	0.6736180986	0.1428385353
0	0.0190186593	0.0000000001	0.0174772878	0.9629673943	0.0005366585
0	0.0106791931	0.5898428817	0.0000292986	0.0000000440	0.3994485826
1	0.0066658884	0.0003409786	0.0002014859	0.3575778269	0.6352138202
0	0.6415637875	0.1990638760	0.0009886588	0.0045323366	0.1538513410
0	0.0000000986	0.0938925320	0.2703687311	0.5429715426	0.0927670957
0	0.0425735003	0.0001314350	0.5917501445	0.3027870484	0.0627578718
1	0.0808437511	0.0283592979	0.0423039966	0.2200284069	0.6284645475
0	0.0122909307	0.8562101942	0.0000271521	0.0285882889	0.1028834341
0	0.0000000049	0.0240994295	0.1705539086	0.7563996438	0.0489470132
1	0.7347881022	0.0000000000	0.0000000000	0.1969617681	0.0682501297
0	0.1198645230	0.2027716310	0.3679340840	0.2984623174	0.0109674446
1	0.0004768812	0.0113684590	0.0344602624	0.4979227875	0.4557716099
0	0.0000081885	0.0419060857	0.0003572426	0.8577542332	0.0999742500
0	0.0004329071	0.2152796340	0.7746082437	0.0025863074	0.0070929078
0	0.0032234914	0.2663835572	0.0314705870	0.6941010150	0.0048213493
1	0.2335435129	0.2362103851	0.3398651012	0.1719963551	0.0183846457
0	0.3825932087	0.1196989620	0.0006729254	0.4937200520	0.0033148518
0	0.0007010843	0.1008042267	0.2556931095	0.5715865063	0.0712150732
2	0.0014761366	0.0049281164	0.0155490476	0.9736072362	0.0044394632
0	0.0023800494	0.0105976475	0.1119673504	0.8750549528	0.0000000000
0	0.4747169961	0.0000000316	0.1122120997	0.0000000417	0.4130708309
0	0.1511608641	0.0196685583	0.0000000000	0.2427739943	0.5863965833
1	0.6676938873	0.0359626460	0.0002431306	0.1356220790	0.1604782571
0	0.2649740700	0.0002241943	0.0886920447	0.6431962156	0.0029134754
0	0.1050138805	0.1122040413	0.0010156139	0.6566979080	0.1250685563
2	0.5181207244	0.0000005964	0.0000000618	0.3658197083	0.1160589090
0	0.1581923335	0.0000000003	0.4882562557	0.0596787030	0.2938727075
1	0.5731641528	0.0000000000	0.3544466446	0.0026251178	0.0697640848
0	0.4332423665	0.0777976304	0.1560796038	0.1378897287	0.1949906707
2	0.0001759955	0.5159954475	0.0224751728	0.4612646031	0.0000887812
1	0.1996439079	0.0000000000	0.0220053980	0.0080349253	0.7703157688
1	0.0968383647	0.0138508926	0.1302112745	0.4199123248	0.3391871433
1	0.0093426790	0.0767991176	0.3842522838	0.3766481021	0.1529578174
1	0.2401033449	0.0793232388	0.0006067584	0.6799533282	0.0000133297
1	0.0000010515	0.2362364605	0.0000123357	0.7557015951	0.0080485573
1	0.0410112787	0.0704992689	0.4774525896	0.4110361580	0.0000007048
0	0.3902771431	0.0008096311	0.0000287295	0.3601455946	0.2487389017
0	0.0039693536	0.0000003148	0.0206471708	0.9753831598	0.0000000010
1	0.5826114987	0.0001483752	0.0970467269	0.0052026899	0.3149907093
0	0.8135545461	0.0187482987	0.1105448743	0.0400602958	0.0170919851
0	0.2398124349	0.0103462505	0.5629579011	0.1868816088	0.0000018047
0	0.8238971260	0.0089438515	0.0347763037	0.1323827090	0.0000000098
0	0.0350912204	0.0080456934	0.0358254097	0.9049862168	0.0160514597
0	0.4299172371	0.0971964799	0.0000313123	0.4412415294	0.0316134414
1	0.7974029800	0.1113416202	0.0587710158	0.0323050423	0.0001793417
0	0.0856913148	0.1259698656	0.3911840173	0.1594891632	0.2376656391
0	0.7327647312	0.0000000071	0.0021645574	0.1464628769	0.1186078274
0	0.0062524369	0.1379894333	0.0009414644	0.5926936854	0.2621229800
0	0.0325277484	0.0126854072	0.1127881696	0.5099813084	0.3320173664
0	0.0113986913	0.0000126754	0.0737784546	0.8765092615	0.0383009172
0	0.0688645197	0.0153152065	0.0638700048	0.8519502691	0.0000000000
0	0.0604561261	0.0616970754	0.1789877229	0.1368067496	0.5620523260
0	0.0945359646	0.0000005221	0.0000019320	0.9051662482	0.0002953331
2	0.0251902474	0.7787104132	0.1260452814	0.0000000000	0.0700540580
0	0.0070624869	0.0001018614	0.0216184812	0.6348407712	0.3363763994
0	0.6624210401	0.0021573695	0.1436228869	0.0625879865	0.1292107170
0	0.4251578539	0.0000000083	0.0000020328	0.0035072159	0.5713328891
0	0.0277127500	0.2371955810	0.0025639244	0.6675887063	0.0649390383
0	0.1445582918	0.1680784490	0.5709470070	0.1164139475	0.0000023046
1	0.8319988365	0.0000001271	0.0053716357	0.1548702179	0.0077591827
0	0.1307417255	0.6480323197	0.0034157841	0.2166796841	0.0011304866
0	0.0884697489	0.0196480208	0.1587005103	0.7310281047	0.0021536152
0	0.1262301918	0.0000000000	0.2376112217	0.4644843950	0.1716741915
0	0.0621172424	0.0010933638	0.1358156218	0.6394849582	0.1614888139
0	0.0729519396	0.0000001601	0.1715373148	0.4067989244	0.3487116610
0	0.0002533812	0.4438024821	0.4720952693	0.0000089568	0.0838399107
0	0.0001724184	0.0452421852	0.0193989006	0.9322286300	0.0029578658
0	0.1439443719	0.0013508466	0.0187743790	0.0649062011	0.7710242014
2	0.6568151222	0.0069374718	0.0000106540	0.1829856007	0.1532511514
0	0.9910125702	0.0015780190	0.0010677168	0.0063416940	0.0000000001
1	0.2715503081	0.0577425870	0.0049496278	0.0000925660	0.6656649112
0	0.1754690000	0.1305586332	0.0117607276	0.2843153912	0.3978962480
0	0.0000000320	0.9162059981	0.0000606873	0.0428624727	0.0408708099
0	0.8736757218	0.0000000106	0.0000000000	0.1232034747	0.0031207929
1	0.3634887243	0.0004167565	0.0488117923	0.2031875293	0.3840951976
0	0.0273326249	0.0157014025	0.0000044339	0.0000005524	0.9569609864
0	0.0002816938	0.8835992327	0.0016978059	0.0496881934	0.0647330742
1	0.0361427561	0.0021413725	0.0342264715	0.9149845601	0.0125048399
0	0.0639351522	0.0000000000	0.1605684731	0.6037626986	0.1717336761
1	0.0000187842	0.0817027032	0.0000000456	0.6511754811	0.2671029859
1	0.9587472598	0.0000037729	0.0370524013	0.0036564331	0.0005401330
1	0.0351451690	0.0019060004	0.0000000000	0.2267970734	0.7361517572
