0	0.0000011756	0.1591654022	0.4579233737	0.3829100485	0.0000000000
1	0.2775760866	0.1587922156	0.0321281557	0.5311223685	0.0003811736
0	0.2164928618	0.7115815850	0.0012743224	0.0478507551	0.0228004757
0	0.1708919179	0.2556416877	0.0109315031	0.0000453779	0.5624895133
1	0.0412433403	0.4970552700	0.2868381061	0.1609181033	0.0139451803
1	0.1366427133	0.1040559955	0.5001581215	0.0047900308	0.2543531390
0	0.0590480705	0.0001393967	0.1086934522	0.8188089385	0.0133101420
0	0.0009708635	0.0000000098	0.0167617340	0.6178202345	0.3644471582
1	0.0270461091	0.0055925486	0.0000075036	0.7830091488	0.1843446899
0	0.1184752379	0.3475594295	0.0000882811	0.0052947250	0.5285823265
1	0.3803768232	0.5523569694	0.0002551041	0.0668839337	0.0001271695
0	0.0098155659	0.0473162810	0.1800739914	0.0227866227	0.7400075390
1	0.3740402062	0.0777814188	0.0045889944	0.5435893807	0.0000000000
0	0.0188476599	0.0789120264	0.0538579114	0.7993775019	0.0490049005
1	0.5074799764	0.2217614000	0.0000000032	0.2697221368	0.0010364836
0	0.0541852775	0.0260929067	0.0000210187	0.9038344219	0.0158663751
0	0.0232758966	0.0484893615	0.1126444418	0.8155903000	0.0000000000
0	0.0322387852	0.0000153367	0.0019852074	0.6254202453	0.3403404255
1	0.5760678619	0.1821143621	0.0441657712	0.0688172273	0.1288347775
0	0.0033753145	0.2258185065	0.1475659458	0.0006161392	0.6226240940
1	0.0697262072	0.8699247896	0.0000000025	0.0600786370	0.0002703637
0	0.2811725438	0.0089960283	0.0723592980	0.3643286927	0.2731434372
1	0.0000000050	0.5471244198	0.0527269851	0.3873505566	0.0127980336
0	0.0051790413	0.0483426742	0.0000443761	0.5800037608	0.3664301476
0	0.3897539927	0.0021167736	0.0030356571	0.3136695144	0.2914240622
0	0.1533250701	0.0644033334	0.0154440436	0.7668173819	0.0000101710
0	0.0128282368	0.1324831772	0.0000003013	0.1250745409	0.7296137439
1	0.2622453106	0.0000020085	0.0010262288	0.7287718644	0.0079545877
0	0.1561191626	0.0105187401	0.0562098732	0.1623847312	0.6147674928
0	0.0144812397	0.0150626072	0.3610508301	0.0015858721	0.6078194509
1	0.2320590455	0.0900435582	0.0000000000	0.6748857109	0.0030116854
0	0.2657173950	0.2135894513	0.0047120273	0.5073222259	0.0086589005
0	0.0090883587	0.0133153349	0.8032715031	0.0989288671	0.0753959362
1	0.9472659531	0.0188913494	0.0000000000	0.0323853044	0.0014573931
