1	0.2120963314	0.5606054239	0.0003511814	0.0692114700	0.1577355933
1	0.0003530975	0.3679485156	0.0000006247	0.6316974585	0.0000003036
0	0.0813544873	0.2390561917	0.0020600270	0.0043028096	0.6732264844
0	0.0936765069	0.0011666678	0.2246578231	0.5523213006	0.1281777017
0	0.2887960883	0.1058059056	0.3819217745	0.2094398796	0.0140363520
1	0.0000000000	0.1774742607	0.5983696187	0.2162651437	0.0078909769
0	0.0000036614	0.0717194466	0.1630631624	0.6822641851	0.0829495444
0	0.0000000000	0.7355405747	0.0329384989	0.1468184405	0.0847024860
0	0.0831934238	0.0000178132	0.7331736203	0.0366434412	0.1469717016
0	0.1400222791	0.0000004487	0.0426162637	0.1291347999	0.6882262087
0	0.1366212939	0.0883652561	0.2611150814	0.0430442724	0.4708540962
1	0.2078653221	0.0174534098	0.3544069531	0.2893634484	0.1309108666
0	0.5071681457	0.1591536867	0.0009573321	0.0002267940	0.3324940416
0	0.3649425754	0.0038655264	0.0005573344	0.6146473045	0.0159872593
1	0.0000000005	0.7002991188	0.0000547167	0.2799468028	0.0196993611
1	0.4481972019	0.0725159659	0.1436776284	0.0002370625	0.3353721413
0	0.0863194490	0.0000062229	0.0000004813	0.9133975945	0.0002762522
0	0.7957779232	0.0000000041	0.0000000000	0.0108001958	0.1934218769
0	0.0815442927	0.0015929267	0.0212858278	0.6984600657	0.1971168871
0	0.3169123742	0.0019987765	0.4465054844	0.2342644148	0.0003189501
1	0.6423717956	0.1612902941	0.0719136622	0.0856578394	0.0387664086
0	0.3413115768	0.0000000000	0.3834340782	0.2718561208	0.0033982241
0	0.1430361229	0.0137197053	0.0174737956	0.7273335248	0.0984368514
0	0.0172899953	0.0000001794	0.0270201189	0.9413177850	0.0143719214
0	0.1609075576	0.2131717154	0.1214791789	0.1509207620	0.3535207861
1	0.0000017155	0.0022958704	0.0026575682	0.0385431968	0.9565016491
1	0.0020133772	0.0260576849	0.6814330710	0.0017301546	0.2887657123
0	0.2576205617	0.7128080429	0.0048703440	0.0000020289	0.0246990225
