1	0.2289580981	0.0179766892	0.0000000000	0.6990128570	0.0540523557
0	0.1186430558	0.0000201825	0.2495460281	0.2431138857	0.3886768480
0	0.5874837889	0.0487586852	0.0015806097	0.0251378176	0.3370390986
0	0.0213159185	0.0108683745	0.0254237667	0.0140591773	0.9283327630
0	0.3587874426	0.0181796663	0.0099309235	0.3665666767	0.2465352909
0	0.1301028907	0.0000286805	0.0828586963	0.2416706096	0.5453391230
1	0.8626685002	0.0226413803	0.0000000426	0.0159005248	0.0987895522
0	0.0000047797	0.0144317712	0.0065326810	0.4119973461	0.5670334220
0	0.7333718097	0.0268765762	0.0131467816	0.2181448408	0.0084599917
0	0.0057867557	0.0007037334	0.0110436119	0.9823288501	0.0001370488
0	0.1785755395	0.0000000072	0.0397882147	0.7067640163	0.0748722223
0	0.0312457995	0.1271054010	0.0000013585	0.8293483398	0.0122991013
2	0.1687683464	0.5454507874	0.0017564428	0.2840244235	0.0000000000
2	0.0253690506	0.9570337177	0.0000000000	0.0175972317	0.0000000000
0	0.0023678445	0.0001087565	0.3172552411	0.1630751541	0.5171930038
0	0.0503528365	0.1506487289	0.0015284020	0.0463867631	0.7510832694
0	0.0000000015	0.0594760613	0.7636208312	0.1745915474	0.0023115585
0	0.0000000507	0.0002886912	0.0000000000	0.9942380825	0.0054731755
1	0.8953424100	0.0009048860	0.0207311153	0.0830215887	0.0000000000
0	0.0094994984	0.0000000472	0.1655892988	0.5964741350	0.2284370206
1	0.2720302307	0.0016096647	0.0000000000	0.5204042459	0.2059558586
1	0.0193081322	0.5741001649	0.0597299359	0.3463814639	0.0004803031
0	0.7168504099	0.0011326520	0.0000000000	0.2807149186	0.0013020195
1	0.0006467259	0.3010641951	0.0246873657	0.3424622824	0.3311394309
1	0.0000009212	0.5631039116	0.0291087025	0.4077864628	0.0000000020
1	0.5112090645	0.0478195113	0.0000204680	0.4409509563	0.0000000000
0	0.4056804487	0.0133182033	0.0000000000	0.5271657965	0.0538355515
1	0.2553630396	0.0024510488	0.0000000000	0.7413730483	0.0008128634
0	0.2788383259	0.0447021721	0.0010144471	0.3557656947	0.3196793601
0	0.3908743068	0.0187526694	0.2443946541	0.0605671894	0.2854111804
0	0.0047208424	0.0063438493	0.3380845335	0.4964847839	0.1543659909
0	0.0000000000	0.0367513773	0.2434761740	0.6686570256	0.0511154231
0	0.0004394863	0.0200983686	0.0000000000	0.4040775860	0.5753845591
0	0.0170184228	0.7917021962	0.0096725729	0.1429898543	0.0386169538
1	0.1155430531	0.0565434725	0.0237497437	0.7935888458	0.0105748849
0	0.3427469524	0.0045217285	0.0722223247	0.5775338965	0.0029750980
0	0.8531485118	0.0000002228	0.1222568296	0.0080808156	0.0165136202
1	0.5219578553	0.0073472606	0.4635307453	0.0071203762	0.0000437626
1	0.2081134972	0.0000000000	0.0029682122	0.6372185354	0.1516997553
2	0.0230759723	0.4388633875	0.0000000000	0.5380606402	0.0000000000
1	0.0000000000	0.1129522584	0.3967943293	0.4902534123	0.0000000000
1	0.0000000000	0.2334808043	0.0000000000	0.7665189381	0.0000002576
1	0.1400197508	0.0006675997	0.0000000000	0.8593126495	0.0000000000
0	0.0355242953	0.1631663543	0.1017756177	0.5563683527	0.1431653800
0	0.0436101399	0.0018790120	0.0155467275	0.9159483478	0.0230157727
0	0.0362031386	0.1240572285	0.1476202596	0.6355125364	0.0566068369
