0	0.9389735442	0.0005640876	0.0000338573	0.0192991373	0.0411293736
0	0.3395856634	0.1409587023	0.0275840626	0.4812332051	0.0106383666
1	0.5762129217	0.0000000000	0.0134618919	0.2498694124	0.1604557740
0	0.0909052819	0.0001812832	0.3644934857	0.1464799143	0.3979400349
0	0.4751959758	0.0000225880	0.0002478348	0.0995597544	0.4249738471
0	0.0067099934	0.1051299938	0.0488846461	0.0059773339	0.8332980328
0	0.2997657337	0.0644564584	0.0135327636	0.3526572527	0.2695877917
0	0.3891289528	0.3542947134	0.0182099639	0.0003763089	0.2379900611
0	0.0148888214	0.0402481123	0.0565670274	0.8870241792	0.0012718598
1	0.4037744561	0.0080176600	0.0814822396	0.1103891680	0.3963364763
0	0.0172992739	0.0000000000	0.0786419531	0.2159922019	0.6880665712
1	0.1059375894	0.0008713799	0.1508342738	0.2723011918	0.4700555651
1	0.0505456312	0.4603728402	0.1067365291	0.3703840631	0.0119609363
0	0.0060093177	0.2916141930	0.0682905742	0.3514888996	0.2825970155
0	0.0028014655	0.7920935079	0.2048183511	0.0002866755	0.0000000000
1	0.0000007839	0.1494149060	0.7059434056	0.0012754211	0.1433654834
1	0.0295411738	0.0000000964	0.5099786719	0.4308087354	0.0296713226
0	0.0102108113	0.6914006250	0.0013536958	0.2970227997	0.0000120683
1	0.0002961440	0.0000000000	0.0001869098	0.9569987952	0.0425181510
0	0.0431516680	0.2682018204	0.0000000000	0.6885982913	0.0000482203
1	0.2634427561	0.0001427047	0.0113462281	0.0465602060	0.6785081051
1	0.0007189802	0.2345533313	0.0000011936	0.0094693183	0.7552571767
0	0.0000073204	0.0065364922	0.1410282854	0.7294274983	0.1230004037
0	0.2790363522	0.0486191438	0.1854645429	0.4868780077	0.0000019533
0	0.0487069178	0.0643009255	0.5816289260	0.0000000000	0.3053632307
0	0.1590801237	0.6329765406	0.0768078797	0.1089061380	0.0222293180
0	0.3506247870	0.3400597156	0.0633370712	0.0658908894	0.1800875369
