0	0.0006637080	0.8653304514	0.0000127721	0.0172972785	0.1166957900
1	0.0264197087	0.0097393351	0.0000000000	0.9631952067	0.0006457495
0	0.0000037533	0.0829501352	0.0027968908	0.2493096237	0.6649395970
0	0.0413169845	0.0004827012	0.0000000000	0.9284463686	0.0297539457
1	0.1084201474	0.6117090329	0.0000000000	0.2738191043	0.0060517155
0	0.0126729812	0.0030151670	0.0156721128	0.8985915148	0.0700482241
0	0.2579494827	0.0000631612	0.0254026238	0.1293476902	0.5872370421
1	0.2468120118	0.4877398795	0.0030090245	0.2624390842	0.0000000000
1	0.0000009471	0.0024264627	0.0562768181	0.9412957658	0.0000000063
0	0.0007568714	0.0150831113	0.5497403075	0.3982293710	0.0361903389
0	0.1868308818	0.0000132858	0.4333625769	0.1553531923	0.2244400632
1	0.4867701970	0.5093042681	0.0000154991	0.0039100357	0.0000000000
1	0.2700120121	0.6411401610	0.0888093207	0.0000000000	0.0000385062
1	0.0004953775	0.9946967397	0.0000000000	0.0048078828	0.0000000000
0	0.0755798651	0.0364130311	0.2173642995	0.3576928312	0.3129499731
0	0.2355891948	0.1998130608	0.0000013438	0.1142528009	0.4503435997
0	0.6776326654	0.0011803670	0.1839845557	0.1350655792	0.0021368327
0	0.8517350494	0.0001033041	0.0067593610	0.1355115266	0.0058907589
0	0.0143547787	0.3687234711	0.0012316557	0.1445832893	0.4711068053
0	0.0000288628	0.0000002162	0.9419017817	0.0382621936	0.0198069456
0	0.0006979429	0.0082433401	0.0410102218	0.9492240275	0.0008244677
0	0.5700186414	0.2012893438	0.0000000000	0.0371627554	0.1915292594
0	0.1482276591	0.5217933644	0.3294602869	0.0005186802	0.0000000094
0	0.1426952639	0.1879527373	0.0238642047	0.6426231014	0.0028646928
0	0.0981046030	0.0000047635	0.3893722055	0.2325555372	0.2799628908
0	0.5022340818	0.0051415226	0.4241103173	0.0682759464	0.0002381320
0	0.4063414463	0.0000000000	0.0000000000	0.0005645377	0.5930940159
0	0.0073672130	0.0000262529	0.0000847766	0.9446584831	0.0478632744
1	0.1945894559	0.1444039543	0.0000000000	0.2027813990	0.4582251908
1	0.1549254175	0.2297402286	0.0000000002	0.0004424823	0.6148918713
0	0.0848484120	0.1969591559	0.4158369260	0.0356421919	0.2667133141
0	0.2690630792	0.0835031325	0.1611509857	0.4859406616	0.0003421410
0	0.0016593054	0.5541407249	0.0179506117	0.4104700543	0.0157793036
2	0.6784733352	0.0416071037	0.0292170641	0.2507024969	0.0000000000
0	0.0006945140	0.4033014245	0.0036432595	0.4358838598	0.1564769422
0	0.4502968375	0.0156336425	0.0001000809	0.2286990517	0.3052703873
1	0.0367607460	0.0628701443	0.0030250408	0.8394650473	0.0578790217
2	0.8480977027	0.0001456295	0.0587693627	0.0890798047	0.0039075004
1	0.9695350987	0.0258913078	0.0000113085	0.0045622850	0.0000000000
1	0.0088097778	0.1472953861	0.2099927217	0.6339021144	0.0000000000
0	0.0774611014	0.4936126827	0.0079219876	0.3972924697	0.0237117587
0	0.0018832893	0.2678731856	0.3952454367	0.1572407654	0.1777573230
1	0.7050084795	0.2827111358	0.0000000000	0.0122803847	0.0000000000
0	0.7279956750	0.0007711076	0.0794777652	0.1917486590	0.0000067932
1	0.0479757255	0.0062701222	0.0387664008	0.2156366811	0.6913510704
2	0.6479910648	0.0000000000	0.3240126279	0.0102871671	0.0177091402
0	0.1759742089	0.0020339325	0.1665988689	0.4003375589	0.2550554308
0	0.3126666982	0.0000081086	0.3731290685	0.2122530467	0.1019430780
0	0.0182104975	0.0288928133	0.0221269767	0.5851688401	0.3456008725
0	0.1043040974	0.0415028659	0.0191007674	0.3072418613	0.5278504079
1	0.6451684099	0.0865753979	0.0159055554	0.2520735737	0.0002770631
0	0.3718353853	0.1453772477	0.1086826090	0.2326095960	0.1414951619
0	0.0072038453	0.3616027266	0.2937643124	0.2925102390	0.0449188768
0	0.1068377389	0.0000108167	0.1164579450	0.1812088745	0.5954846249
0	0.0000000006	0.0089028583	0.0003075579	0.6448542767	0.3459353065
0	0.0007649371	0.0000000000	0.0468495391	0.9523853746	0.0000001492
0	0.1167521752	0.0014098227	0.0000056690	0.6250960080	0.2567363252
1	0.1312504107	0.0162653365	0.0159159767	0.8354702869	0.0010979892
0	0.0000000000	0.0000000042	0.5808866594	0.2600548158	0.1590585206
0	0.2479598076	0.0006968752	0.6622251074	0.0888898639	0.0002283458
1	0.5752750926	0.1303433745	0.0000067464	0.2836759461	0.0106988404
0	0.0000589966	0.0000000153	0.5864323979	0.2876237130	0.1258848773
1	0.5032408004	0.0872879052	0.0000000000	0.4093626179	0.0001086766
1	0.1707624763	0.8064404058	0.0001034603	0.0226308012	0.0000628565
0	0.0000000000	0.5311954874	0.1949173307	0.2738871810	0.0000000009
0	0.7419164327	0.0002563287	0.1609649637	0.0001062904	0.0967559846
0	0.0220566299	0.0000000000	0.6832150322	0.2927723936	0.0019559443
1	0.0000052714	0.9144259941	0.0000000000	0.0852390229	0.0003297116
1	0.0000000056	0.4039083320	0.0071071069	0.5889845555	0.0000000000
1	0.6264581314	0.0000004719	0.0001038412	0.3734375552	0.0000000004
0	0.0144021039	0.5802896077	0.3632897635	0.0014086145	0.0406099105
0	0.0002786717	0.1280473103	0.0009094949	0.8707595548	0.0000049683
0	0.4452215433	0.0856272419	0.0000000159	0.4549251270	0.0142260718
2	0.1832681429	0.5130001473	0.0040408483	0.2996908615	0.0000000000
0	0.2172657279	0.0012845409	0.0000512314	0.0397858186	0.7416126812
0	0.4771141588	0.0005088912	0.0000000377	0.1919796440	0.3303972684
1	0.2986548687	0.5465864399	0.0267769005	0.1279817909	0.0000000000
0	0.2389866211	0.0000000000	0.1106592035	0.6503202822	0.0000338932
2	0.0003636372	0.7333150026	0.0576275640	0.2086937961	0.0000000000
0	0.1186268907	0.3071548491	0.0535077997	0.2528629774	0.2678474831
0	0.0257585176	0.0821780972	0.0001321354	0.8693109376	0.0226203122
2	0.0002052769	0.7787186340	0.0000000000	0.2210760891	0.0000000000
0	0.1275120391	0.8496616688	0.0028992232	0.0017928952	0.0181341737
0	0.2802507973	0.0059566015	0.0332235517	0.5751610392	0.1054080102
1	0.9990319352	0.0000000000	0.0001262365	0.0008408803	0.0000009479
0	0.0050242721	0.2104186604	0.0000000000	0.7845570675	0.0000000001
0	0.0095112567	0.0201924274	0.0000684636	0.2545452078	0.7156826445
0	0.1126769557	0.3669455207	0.0489168157	0.0787998995	0.3926608084
0	0.1632915244	0.0251868347	0.0937076339	0.3053590209	0.4124549861
1	0.0242968284	0.1319326473	0.0000002687	0.7642478106	0.0795224449
0	0.0007238637	0.1727959185	0.4681977057	0.3576504098	0.0006321023
1	0.1376739166	0.2448782032	0.5956962042	0.0216941761	0.0000574999
1	0.5944881827	0.1511869716	0.0000000000	0.0030720970	0.2512527487
0	0.6926816070	0.0171415985	0.0051460929	0.2847088388	0.0003218628
0	0.0266204554	0.0054460628	0.0961891003	0.8673682650	0.0043761164
0	0.5135535324	0.1079245463	0.2314330737	0.0001150356	0.1469738120
1	0.0266742445	0.1916680593	0.0000000000	0.7816576669	0.0000000293
1	0.0000009438	0.9977788524	0.0000004438	0.0020571882	0.0001625718
1	0.0869468462	0.3672785566	0.1933041039	0.2707382161	0.0817322772
0	0.1219451739	0.0077679564	0.0149561234	0.8552438468	0.0000868995
