1	0.7444822611	0.0559071109	0.0000000000	0.1715129485	0.0280976795
0	0.0068618274	0.1141754743	0.6759896467	0.2025203141	0.0004527375
0	0.4027805084	0.1073282105	0.3505054031	0.0130338724	0.1263520056
1	0.0000040604	0.0051372063	0.0713441871	0.9232390448	0.0002755015
0	0.0607926409	0.1049114875	0.2221920977	0.0769402624	0.5351635115
0	0.0231542380	0.0001437344	0.0196625933	0.2773903283	0.6796491060
0	0.4220599980	0.0002628652	0.0830114509	0.4340470502	0.0606186357
1	0.0420611654	0.0002238139	0.0456513219	0.8819793810	0.0300843179
1	0.0003787189	0.4053734877	0.0016203828	0.0018293255	0.5907980851
0	0.3224369814	0.0156933574	0.0000000000	0.3830943286	0.2787753326
1	0.8472266972	0.0000000004	0.0000000000	0.1479957970	0.0047775054
0	0.0081541229	0.0000084285	0.0147571408	0.0128684998	0.9642118081
0	0.3598936752	0.0966702730	0.3092098338	0.1136480568	0.1205781611
0	0.0000164642	0.3113982393	0.0027134288	0.6769081279	0.0089637398
0	0.0001390307	0.0338447194	0.0485353026	0.8407692691	0.0767116781
0	0.0013898722	0.0084985497	0.6361335064	0.3361706117	0.0178074600
0	0.0000002603	0.0373302755	0.3553062823	0.6073623178	0.0000008641
0	0.0844444761	0.0056032479	0.0007236257	0.9092178051	0.0000108452
1	0.0000038661	0.1554849979	0.0002245614	0.7389268016	0.1053597731
0	0.4958168908	0.2177310686	0.0023208561	0.1318947534	0.1522364310
1	0.0000000461	0.0883913984	0.0316183903	0.0363881003	0.8436020649
0	0.3422673392	0.0818343174	0.0506280960	0.3468143600	0.1784558874
1	0.0011614708	0.0102822377	0.2412307736	0.7417141272	0.0056113907
1	0.0032691256	0.0000069335	0.3822368203	0.5626938282	0.0517932924
1	0.0133207234	0.7555876358	0.0546825411	0.1258283712	0.0505807284
1	0.3872296885	0.0242493450	0.0119099002	0.4798917922	0.0967192741
0	0.2715632706	0.1914788854	0.1437814144	0.0905648670	0.3026115626
1	0.0000678672	0.0000143206	0.0804424965	0.8829470319	0.0365282839
0	0.5595531230	0.0000000000	0.0052723625	0.2645233812	0.1706511333
0	0.0139658668	0.0000000000	0.0081555446	0.8872979785	0.0905806100
