0	0.0000048993	0.7643262670	0.1259569774	0.0747655939	0.0349462624
1	0.0001397786	0.7677872738	0.0010741254	0.2309988208	0.0000000013
0	0.0002807277	0.1312239502	0.1301840028	0.7076333497	0.0306779696
0	0.0255734654	0.5915710203	0.0264415913	0.3562756510	0.0001382721
0	0.0056265437	0.6103031983	0.0000797404	0.2305929843	0.1533975332
0	0.9379585342	0.0000008052	0.0000000000	0.0620351609	0.0000054996
0	0.4907435944	0.0000005459	0.1216597574	0.1760283195	0.2115677828
1	0.1707319156	0.0319549824	0.5050331598	0.2869291343	0.0053508078
0	0.0332089600	0.1324279689	0.0023245982	0.7760440905	0.0559943824
0	0.0482469714	0.0001787369	0.0028671843	0.6998733741	0.2488337332
0	0.0000133703	0.0062174520	0.0033953771	0.9543365380	0.0360372627
0	0.0003299827	0.0000405556	0.2998189338	0.6198217116	0.0799888163
0	0.3894451693	0.0067327248	0.0013701562	0.5144900462	0.0879619035
0	0.1171834389	0.0681499487	0.0008171947	0.6080304351	0.2058189826
0	0.5652930070	0.1106011383	0.1764652479	0.1476406066	0.0000000002
1	0.7039830425	0.1341679991	0.0000013333	0.1324374594	0.0294101658
1	0.0003409073	0.8103513151	0.0000000000	0.1820458170	0.0072619607
0	0.0000290911	0.0000000000	0.3659311795	0.6157583525	0.0182813769
0	0.9447332195	0.0088095971	0.0011222261	0.0424220113	0.0029129460
0	0.0682052038	0.1280112791	0.0244648222	0.3414238744	0.4378948205
0	0.0569154894	0.0189039052	0.1605981499	0.7351606497	0.0284218057
0	0.0000000000	0.0495829313	0.0109122556	0.0000209122	0.9394839009
1	0.0000001301	0.8129212211	0.1864038116	0.0006748246	0.0000000126
0	0.0471639296	0.0894397947	0.0335274298	0.0375975240	0.7922713219
0	0.0000000000	0.8237476896	0.0000268206	0.0037321640	0.1724933259
0	0.0055625395	0.0001396779	0.1508380595	0.7947192716	0.0487404515
1	0.0034039172	0.0004720203	0.0008169043	0.9953071582	0.0000000000
1	0.3565521054	0.0000001239	0.0310055176	0.6124422172	0.0000000358
0	0.4237904182	0.0068753071	0.0673362973	0.5019862463	0.0000117311
0	0.1595531268	0.0515925711	0.0664012261	0.3840925507	0.3383605253
0	0.5045459132	0.0382309331	0.1145981783	0.3160861673	0.0265388081
0	0.3668635175	0.0025036125	0.5402326542	0.0012712573	0.0891289585
0	0.6971157732	0.0259795713	0.1365055423	0.0000063142	0.1403927991
0	0.0765885182	0.2966468355	0.0603383872	0.5501990079	0.0162272512
0	0.0340462167	0.8522438726	0.0015568531	0.1121489782	0.0000040794
0	0.0385377881	0.0000000023	0.3716696181	0.3775112408	0.2122813508
0	0.0850163690	0.0000000000	0.2546240840	0.6595223206	0.0008372263
0	0.0053701275	0.4440397868	0.4472667416	0.0069684411	0.0963549030
1	0.3083598063	0.6437794019	0.0090771601	0.0010026548	0.0377809770
0	0.0028546659	0.0000050686	0.0544699503	0.3224491490	0.6202211662
0	0.1826096953	0.0504314503	0.0777584981	0.6773828220	0.0118175343
0	0.0409918533	0.1045663155	0.0000000000	0.1565863713	0.6978554599
0	0.0207480524	0.0590814634	0.0000026459	0.9117831385	0.0083846998
0	0.0000000000	0.0000000000	0.2962351650	0.6712025798	0.0325622551
0	0.3603827325	0.2733850736	0.0338636520	0.2961350280	0.0362335138
0	0.0600220917	0.0671049829	0.0025545271	0.6394259526	0.2308924457
0	0.0215891524	0.0082314933	0.0483972143	0.0241404880	0.8976416519
0	0.0970286326	0.7092616393	0.0162728406	0.1085126440	0.0689242435
2	0.6095753037	0.2174098956	0.0000000000	0.1730147986	0.0000000021
0	0.2467358139	0.1390987878	0.2732191923	0.3337525862	0.0071936199
0	0.0000013284	0.0227481340	0.0000000002	0.9772505374	0.0000000000
0	0.0804478861	0.0000030506	0.0000000000	0.3683729013	0.5511761620
0	0.0000000105	0.0000000065	0.0000000213	0.1817175076	0.8182824540
0	0.2264996810	0.2563512638	0.2642591263	0.1926013588	0.0602885701
1	0.0636912570	0.0265516570	0.0000000000	0.9009277153	0.0088293708
0	0.0000904479	0.0004255767	0.7177377862	0.1297315609	0.1520146283
2	0.9520147434	0.0479631850	0.0000000000	0.0000220716	0.0000000000
1	0.0718857714	0.1859986478	0.0344428252	0.7076713500	0.0000014056
0	0.1335255003	0.0540988595	0.0391697281	0.0000000000	0.7732059121
0	0.0899275409	0.0000000000	0.1297797888	0.7735180794	0.0067745909
0	0.1500602630	0.1020579860	0.0239366003	0.7237738117	0.0001713389
1	0.0000000000	0.0077223795	0.1635973128	0.8220606951	0.0066196127
0	0.0212227564	0.0307275919	0.0000217902	0.7442432095	0.2037846520
1	0.2047247280	0.0000000000	0.0000088634	0.7952664086	0.0000000000
0	0.6320232293	0.1243288328	0.2423525247	0.0000000214	0.0012953919
1	0.1577928631	0.6333353738	0.0661533550	0.1427184068	0.0000000014
0	0.3666563822	0.0679596130	0.0456624568	0.1781164394	0.3416051086
0	0.2827323210	0.0000000016	0.0000000000	0.4292931665	0.2879745108
1	0.0013302305	0.9426473687	0.0000891424	0.0531885437	0.0027447148
1	0.3705219641	0.0891791290	0.0967747968	0.4381040462	0.0054200640
0	0.3946652654	0.0000011706	0.0000272170	0.4999031819	0.1054031651
0	0.0459397079	0.0236589123	0.2021406578	0.0472236193	0.6810371027
0	0.0560363675	0.4637342459	0.0057959499	0.4724587541	0.0019746826
0	0.0000000000	0.0117129394	0.0200886301	0.3160382129	0.6521602176
0	0.0000049323	0.0009680355	0.0505821456	0.7587456339	0.1896992527
1	0.7701521019	0.0018338503	0.0235615485	0.2044524994	0.0000000000
0	0.6730361092	0.0015133174	0.0938449027	0.1687703737	0.0628352971
1	0.0000000085	0.5393185794	0.0000889013	0.1820685427	0.2785239681
0	0.5036705947	0.0000000006	0.0000037240	0.0866559066	0.4096697741
0	0.3786481127	0.0345556432	0.0334091620	0.0940908403	0.4592962418
0	0.0618924078	0.9323342470	0.0000963138	0.0029138758	0.0027631555
0	0.0003664657	0.0002839339	0.0417571018	0.7935306941	0.1640618045
0	0.2854294113	0.0052557318	0.1455527667	0.2908878827	0.2728742074
0	0.0000000000	0.8158028925	0.0622481473	0.0072503416	0.1146986186
0	0.7628654336	0.0298982099	0.0873026770	0.0657203917	0.0542132877
0	0.0045269116	0.4431197676	0.0142088523	0.3554856395	0.1826588291
1	0.8776284071	0.0000208066	0.0000000000	0.0574305411	0.0649202451
0	0.1770502899	0.3114042960	0.4918793201	0.0001328282	0.0195332658
1	0.5917346934	0.0001094919	0.0170630966	0.3910927100	0.0000000081
0	0.4766966262	0.0000156134	0.0931289146	0.2437898766	0.1863689692
0	0.8188787545	0.1002286266	0.0108353085	0.0262411562	0.0438161541
0	0.0311490953	0.0000007999	0.0000000000	0.0204925953	0.9483575095
0	0.8702801945	0.0197934126	0.0004674634	0.0434057709	0.0660531586
1	0.3070084797	0.5051009456	0.0735274989	0.1048160841	0.0095469918
0	0.7621181969	0.2351032617	0.0016106091	0.0000000046	0.0011679278
0	0.0320871089	0.0510396024	0.0543476273	0.6556205366	0.2069051249
1	0.1713630366	0.0000000000	0.5127904643	0.3111772445	0.0046692545
0	0.0681237432	0.0170970420	0.0035055873	0.1844325904	0.7268410371
0	0.1375082612	0.1619184763	0.0000000000	0.4855097978	0.2150634646
0	0.4223389566	0.0362671244	0.0214251192	0.2577361617	0.2622326381
