0	0.0077495525	0.0175100181	0.1765647675	0.5879369298	0.2102387321
0	0.2966456375	0.0089683162	0.1473458925	0.4174673406	0.1295728131
0	0.5417306692	0.0000006281	0.0201531253	0.3147479845	0.1233675930
0	0.0000000002	0.1641015429	0.0409699026	0.1176244717	0.6773040826
0	0.0051117091	0.1538672133	0.5487550570	0.0407478277	0.2515181928
0	0.0393133983	0.2410623372	0.0727345407	0.4777269720	0.1691627517
0	0.4109332284	0.0000405096	0.2167895296	0.2514011324	0.1208356001
0	0.0254185790	0.0291508257	0.4458640914	0.0275139492	0.4720525547
2	0.4103987547	0.4169057414	0.0254784857	0.1472170046	0.0000000136
1	0.0000000000	0.0000002013	0.1182656833	0.7598464132	0.1218877022
0	0.0363918586	0.0193648775	0.0171392655	0.1706179427	0.7564860557
0	0.0418906549	0.6833667907	0.0122936001	0.0470541895	0.2153947648
1	0.1206954225	0.0031424408	0.4212874439	0.0683256130	0.3865490798
0	0.0135363001	0.1028174712	0.0004455787	0.1350328815	0.7481677685
0	0.0099722934	0.0175912094	0.0082633472	0.9447160669	0.0194570832
0	0.5129312512	0.0003421022	0.0423582642	0.3810346908	0.0633336917
1	0.5746915131	0.0000000000	0.0010568543	0.3437723256	0.0804793070
0	0.3465477044	0.0148477475	0.0027882014	0.6355632757	0.0002530711
0	0.0985095936	0.0961556548	0.0757796400	0.6328199520	0.0967351597
0	0.0821475147	0.0000000000	0.3392500152	0.0241978206	0.5544046494
1	0.9596832961	0.0000012286	0.0000000000	0.0141997068	0.0261157685
1	0.1120044428	0.0215375475	0.0619678393	0.7217678421	0.0827223282
1	0.0451027892	0.3317655472	0.0074174778	0.0548833900	0.5608307958
0	0.0000735977	0.0001664188	0.0000118681	0.6607925633	0.3389555520
1	0.0594871431	0.0026590780	0.0003405671	0.0000030573	0.9375101545
0	0.0002384669	0.0000000000	0.3802462579	0.0103072549	0.6092080203
1	0.3027040732	0.1361178490	0.2452945629	0.1049227109	0.2109608040
0	0.4575930440	0.4159837862	0.1156758348	0.0011812680	0.0095660671
0	0.0029543060	0.0592883215	0.1549096934	0.7823018979	0.0005457812
0	0.0151775018	0.0054514762	0.0151051748	0.1082001979	0.8560656494
0	0.2039767971	0.0000000000	0.1194594261	0.0000000000	0.6765637768
0	0.4662860191	0.1185955152	0.3692237830	0.0458790735	0.0000156092
1	0.0810613743	0.2942257067	0.3644664020	0.2443939099	0.0158526071
0	0.1436650319	0.0556324120	0.0156547967	0.2638673787	0.5211803807
0	0.0015567192	0.0624989474	0.0000000260	0.9346742363	0.0012700711
0	0.8121208400	0.1634312386	0.0000009775	0.0226887537	0.0017581902
0	0.1451958754	0.3129075260	0.0334003161	0.4601656017	0.0483306808
1	0.0099638798	0.1922111493	0.0180823242	0.7797426465	0.0000000002
1	0.0137107019	0.1952061867	0.0000000020	0.0030310564	0.7880520529
0	0.0450238978	0.0628356094	0.7964960832	0.0000000833	0.0956443263
1	0.0467989279	0.0660080168	0.0705526158	0.7422686794	0.0743717601
0	0.8410091608	0.1255165274	0.0150454063	0.0000031712	0.0184257342
0	0.0564663286	0.0000000000	0.0367513479	0.9067501914	0.0000321321
1	0.0327865473	0.1899057078	0.7676077200	0.0066290037	0.0030710211
0	0.0887770554	0.0004445892	0.0038794594	0.9068987950	0.0000001010
0	0.9524307202	0.0388271975	0.0086751487	0.0000182025	0.0000487311
1	0.5086543642	0.0992021111	0.0012402526	0.3821567503	0.0087465218
0	0.4801664651	0.0673208075	0.0038654995	0.0106772288	0.4379699992
0	0.0792635406	0.0009216554	0.0623102085	0.7306122580	0.1268923374
0	0.4907412903	0.0075047963	0.0073824056	0.1825928500	0.3117786578
0	0.0000001919	0.3681722609	0.0173600492	0.6128800668	0.0015874312
0	0.3384712368	0.0004177615	0.0000000000	0.3664973242	0.2946136775
0	0.2051054852	0.0000000010	0.0245760455	0.4493467566	0.3209717117
0	0.1193096859	0.0000006742	0.7775191914	0.1031682125	0.0000022360
1	0.0000128441	0.3430211010	0.3189125972	0.2075421501	0.1305113076
0	0.0857212925	0.0006503983	0.0000715235	0.3781366608	0.5354201250
0	0.0659920693	0.0097726057	0.0186771692	0.5814633520	0.3240948038
1	0.0026485670	0.0722304801	0.0121825301	0.9021735529	0.0107648699
0	0.0001386862	0.0000711716	0.0462777550	0.0964550331	0.8570573541
0	0.7129887901	0.0024700160	0.2770366523	0.0061432909	0.0013612506
0	0.0011570995	0.0065168772	0.0248805611	0.9618692837	0.0055761785
0	0.0000000000	0.6857195583	0.0000036000	0.1850022452	0.1292745964
0	0.0428331722	0.4838913982	0.4488350522	0.0016976266	0.0227427507
0	0.0000000000	0.0000000100	0.0428277987	0.9570578649	0.0001143265
1	0.0037880003	0.2891331887	0.2975032885	0.4095732852	0.0000022372
1	0.0775118760	0.0080869741	0.0727498450	0.8344595690	0.0071917359
1	0.3381652523	0.0000000429	0.0426381858	0.3941277654	0.2250687536
0	0.3501466969	0.0567221852	0.0523417927	0.0466360934	0.4941532318
1	0.1040557563	0.8704141532	0.0106337868	0.0143500154	0.0005462882
1	0.0000000000	0.2392405161	0.0453997925	0.0069061889	0.7084535025
0	0.2324937844	0.1771122469	0.0384641268	0.0017659708	0.5501638711
0	0.4835785747	0.2954502083	0.0000000000	0.0001504108	0.2208208062
1	0.1534760048	0.0000000065	0.0004966230	0.1265890787	0.7194382870
0	0.0382381291	0.5391765031	0.2502970429	0.0543837339	0.1179045910
0	0.1738148884	0.3402901424	0.0348415599	0.4356386000	0.0154148092
1	0.0076113379	0.0000206102	0.0009098003	0.4183344487	0.5731238030
0	0.0121657322	0.7614579242	0.0001345167	0.1969643910	0.0292774359
0	0.0008851204	0.0607934049	0.7113764864	0.0616948578	0.1652501304
1	0.1365702459	0.1024652195	0.0976580917	0.5684837946	0.0948226484
0	0.0000052317	0.5415598382	0.1062864552	0.0950331652	0.2571153096
0	0.0077925369	0.0000019312	0.0771630694	0.2382639074	0.6767785551
0	0.2125945140	0.0403274514	0.0000164470	0.5775217706	0.1695398171
1	0.2937903286	0.3818385300	0.2224053866	0.0000026850	0.1019630698
0	0.0643087284	0.0062730154	0.0002468239	0.1874306764	0.7417407559
0	0.0360746418	0.0023279205	0.0021660825	0.5426695598	0.4167617955
1	0.4836731836	0.0000047804	0.2386375001	0.2760432560	0.0016412799
1	0.1315191853	0.2715194499	0.3960867525	0.1712514096	0.0296232028
0	0.0241397546	0.1430268155	0.0000119631	0.8328214655	0.0000000014
0	0.7577275466	0.0369837183	0.0437241968	0.0004135056	0.1611510327
1	0.0500129455	0.3712464294	0.0676902867	0.3093741927	0.2016761457
1	0.1603807071	0.2767425208	0.1463647556	0.4076391225	0.0088728941
