0	0.0642602010	0.2642962650	0.1323182547	0.5390339631	0.0000913161
1	0.1265383813	0.5290974768	0.0140491019	0.3303150401	0.0000000000
1	0.0000000000	0.7485909765	0.0045805014	0.1367136945	0.1101148276
0	0.0023196398	0.0051720180	0.0048966363	0.0162952374	0.9713164685
0	0.0090402386	0.1005538615	0.1480782119	0.6444525676	0.0978751204
1	0.0400623085	0.0051685847	0.0000869246	0.0331681058	0.9215140765
0	0.1006337378	0.4509142320	0.1793827092	0.2687393270	0.0003299941
1	0.1117742589	0.3927659363	0.0008210269	0.4946387772	0.0000000008
0	0.3007983088	0.0262710110	0.0261180377	0.4389085830	0.2079040594
0	0.0131224123	0.0001222966	0.0000002167	0.9818537949	0.0049012795
0	0.0453511658	0.0791600134	0.0027848317	0.5192269179	0.3534770712
1	0.0000035720	0.4967067179	0.0000822229	0.0591456029	0.4440618843
0	0.0000187037	0.0004316935	0.0000000000	0.0587455097	0.9408040931
0	0.1686086276	0.0023884659	0.0000004790	0.6566733767	0.1723290508
0	0.7926092297	0.0164044212	0.0080163885	0.1828830096	0.0000869510
0	0.1247408785	0.6652973618	0.0000097767	0.0021112163	0.2078407667
2	0.2369977882	0.5128328684	0.0288366376	0.2213327058	0.0000000000
1	0.8246763475	0.0000000000	0.1270623369	0.0007181195	0.0475431961
0	0.0000004600	0.0001856324	0.5236072497	0.2301921401	0.2460145178
0	0.1306815949	0.0354099810	0.0000002632	0.0061460423	0.8277621186
0	0.2546398335	0.1789116949	0.3320606151	0.0223719259	0.2120159306
0	0.0552972054	0.1074848198	0.0522958341	0.1298036652	0.6551184755
1	0.5183691409	0.4106097419	0.0636881516	0.0000000005	0.0073329651
0	0.0095525422	0.0000439074	0.7098011676	0.2023292553	0.0782731275
1	0.1549807690	0.2879713140	0.5453674031	0.0116804653	0.0000000486
0	0.0000000013	0.0000719729	0.0289829225	0.8854419228	0.0855031804
0	0.0377430170	0.6672286755	0.0363568852	0.2428818820	0.0157895403
0	0.0224177439	0.0007120215	0.0912401131	0.0484714253	0.8371586961
0	0.0023300804	0.0210548287	0.0004667174	0.9586722858	0.0174760877
0	0.1678623265	0.0001882015	0.2855525071	0.5162096123	0.0301873527
0	0.0000000000	0.0000358405	0.0425944874	0.9555056573	0.0018640149
1	0.2331729976	0.7593043313	0.0000000001	0.0075226706	0.0000000004
1	0.0010318181	0.5533936813	0.0046901479	0.4408843527	0.0000000000
0	0.0000032628	0.0320901608	0.1292321351	0.8381615431	0.0005128983
1	0.0348394646	0.0436566046	0.0005427471	0.9185864459	0.0023747378
0	0.0007224645	0.7735815768	0.1366776969	0.0150309794	0.0739872824
1	0.6713499603	0.1530429627	0.0000000000	0.1756070770	0.0000000000
0	0.0125489556	0.0000009392	0.0431869931	0.5325271874	0.4117359246
1	0.0005404018	0.8263359637	0.1434647882	0.0296588463	0.0000000000
0	0.1179047477	0.1157908636	0.2010940641	0.5588159588	0.0063943657
1	0.4825279359	0.4959721715	0.0000000000	0.0214998926	0.0000000000
1	0.0055107743	0.3579681307	0.0948020998	0.5417189892	0.0000000061
0	0.0073222109	0.0421585697	0.0718824671	0.5627816100	0.3158551423
0	0.1190445187	0.1978828894	0.1172932180	0.4951802723	0.0705991016
0	0.1787731551	0.0073976921	0.0000000001	0.0533979022	0.7604312505
0	0.0000024822	0.0757567336	0.2125745837	0.4226166829	0.2890495175
0	0.0000209557	0.0000000000	0.5022053489	0.4548535209	0.0429201745
1	0.0647364440	0.6324591609	0.0019352740	0.3008564462	0.0000126749
0	0.0555982514	0.0038585896	0.1970831671	0.0265259541	0.7169340379
1	0.5868593520	0.3329290661	0.0000297767	0.0512649983	0.0289168069
0	0.1593867713	0.0532805495	0.0834426973	0.4253442208	0.2785457612
0	0.0000717178	0.0057977488	0.0000000000	0.8203496419	0.1737808914
0	0.0001793756	0.0000000000	0.0801301412	0.7401887178	0.1795017654
