0	0.0009160566	0.0000000000	0.1127434897	0.8820495956	0.0042908580
0	0.0085253585	0.0000000001	0.1229583976	0.4779095374	0.3906067064
0	0.0315488747	0.0007623344	0.0465035941	0.7595431487	0.1616420481
0	0.0730248118	0.7605838909	0.0063810092	0.0005910721	0.1594192160
2	0.7380223783	0.2588466461	0.0000343230	0.0030966526	0.0000000000
0	0.7253628351	0.0260720212	0.0029938500	0.2455710015	0.0000002923
2	0.6695217702	0.0000011807	0.0000000000	0.3304761450	0.0000009041
0	0.1247789738	0.5661147863	0.0534330773	0.2335052164	0.0221679462
0	0.0638963492	0.0027850679	0.0000364201	0.0652823738	0.8679997890
2	0.0155426480	0.0019949832	0.9824265026	0.0000358662	0.0000000000
0	0.0531094823	0.0845038504	0.0187289570	0.8223016806	0.0213560297
2	0.2383754943	0.7616242174	0.0000002883	0.0000000000	0.0000000000
0	0.0260094800	0.0000000336	0.8655112851	0.0048739931	0.1036052082
1	0.1747407879	0.6081782602	0.1655423876	0.0515385643	0.0000000000
0	0.0020894582	0.0198472422	0.0114690111	0.7554770000	0.2111172886
0	0.4706328150	0.0000000047	0.5216115903	0.0000000021	0.0077555879
0	0.1224714450	0.0000000000	0.4542711914	0.1184169446	0.3048404190
0	0.1748259044	0.0011815798	0.0027373815	0.6263936909	0.1948614435
1	0.1615219075	0.4223692551	0.0000240780	0.4160847594	0.0000000000
0	0.0600214006	0.0000000000	0.1877147859	0.6712913905	0.0809724230
1	0.0078869466	0.0001849715	0.0000000000	0.9919280819	0.0000000000
0	0.0115309558	0.0000000000	0.0000003864	0.6399130006	0.3485556572
0	0.0704277216	0.5438541883	0.2421575376	0.1435474887	0.0000130639
1	0.5221986627	0.1064981846	0.0028224834	0.3681878092	0.0002928602
0	0.0033716575	0.0187685030	0.1836826670	0.6042612091	0.1899159634
0	0.0302985850	0.0595374687	0.0000044175	0.7413092652	0.1688502636
1	0.5673868293	0.0047897255	0.0005679969	0.4272251281	0.0000303202
0	0.0087040062	0.1925429751	0.1214753486	0.6477974469	0.0294802232
0	0.1900393756	0.0000384975	0.1210125628	0.0701463566	0.6187632076
0	0.4390789569	0.1767641207	0.0335842768	0.0012061173	0.3493665283
0	0.0000360547	0.3962597465	0.0680303268	0.2117659017	0.3239079703
1	0.3669736383	0.1295659263	0.4450491129	0.0584113225	0.0000000000
1	0.0157239554	0.4019083738	0.0107864978	0.5715811729	0.0000000000
1	0.0906589027	0.4369603824	0.0080262851	0.4643471957	0.0000072340
0	0.0022533804	0.4761012290	0.1400644443	0.3815718553	0.0000090910
1	0.2209627491	0.0003017027	0.0125847500	0.7661507980	0.0000000002
1	0.0015694541	0.7768471371	0.0166826494	0.0239313592	0.1809694002
1	0.2109393917	0.3598390447	0.0000000000	0.4284712507	0.0007503128
0	0.0428677699	0.0374704034	0.0285858683	0.8413989228	0.0496770355
1	0.7269896481	0.0368029457	0.0823157074	0.1383544834	0.0155372153
1	0.9099614383	0.0028244341	0.0000000000	0.0872034284	0.0000106992
1	0.4680761916	0.4176802246	0.1105849976	0.0000002743	0.0036583118
0	0.9033609211	0.0031129958	0.0000000075	0.0323892823	0.0611367933
0	0.5727896568	0.0011885715	0.0000000000	0.0944237945	0.3315979771
1	0.0005358034	0.9453759350	0.0361121463	0.0179761152	0.0000000000
0	0.0000000000	0.0146591217	0.9122207425	0.0730304421	0.0000896936
0	0.0499777548	0.0157750406	0.2037228755	0.1633659487	0.5671583804
0	0.0000021571	0.0000000000	0.0172076360	0.3316994120	0.6510907948
0	0.1742598668	0.0000000001	0.0005772401	0.4249434825	0.4002194105
0	0.0575182341	0.3340689164	0.0000000004	0.5372994335	0.0711134155
1	0.0047553737	0.3431734050	0.0000000006	0.5887764049	0.0632948158
1	0.0154698154	0.7872395140	0.0000005628	0.0365456447	0.1607444633
1	0.0347034789	0.5023999241	0.0000000000	0.4628965969	0.0000000000
0	0.0153304289	0.5463366979	0.0029819802	0.0027993353	0.4325515577
2	0.7717243245	0.0577526859	0.1705182218	0.0000047678	0.0000000000
0	0.1491660429	0.0718693166	0.0002699818	0.0000000013	0.7786946573
1	0.0419778355	0.7190692127	0.0000988995	0.2388540523	0.0000000000
2	0.0126819351	0.3255725152	0.0005827469	0.6611628029	0.0000000001
1	0.0680841312	0.5407013612	0.2500465986	0.1383349702	0.0028329389
0	0.0987584192	0.1559808037	0.1171702050	0.5453179178	0.0827726544
1	0.9750272558	0.0000000000	0.0000000229	0.0044987682	0.0204739530
0	0.0798243172	0.7376723546	0.0014510166	0.1586263767	0.0224259349
