1	0.0292863719	0.0000000000	0.4981591976	0.4367094965	0.0358449340
0	0.0019470139	0.7672416250	0.1051222708	0.1009108342	0.0247782561
0	0.0010658150	0.6138733909	0.0327710802	0.3521801263	0.0001095876
1	0.0000000000	0.4125164985	0.0158119016	0.4409133001	0.1307582998
0	0.8844735159	0.0000000095	0.0395588975	0.0758789692	0.0000886078
1	0.0802207132	0.0492916255	0.2045233877	0.5734362323	0.0925280414
1	0.2613088362	0.0038659943	0.0000000000	0.7252698011	0.0095553683
0	0.1405956191	0.0914227141	0.0598924868	0.7072418455	0.0008473344
1	0.7693659989	0.0000530156	0.0000584381	0.2079497579	0.0225727896
0	0.0605593671	0.0133390784	0.1441237505	0.3228219369	0.4591558671
0	0.1328397984	0.0105161920	0.0560154866	0.0550971964	0.7455313266
0	0.6646362941	0.1710962178	0.0754437200	0.0855711822	0.0032525859
0	0.2755277833	0.0000092233	0.0865024073	0.5503662064	0.0875943797
0	0.5556039608	0.1617393960	0.0000000261	0.0036401511	0.2790164660
0	0.0361669626	0.0000112289	0.2154124438	0.6917074281	0.0567019366
0	0.0697439123	0.0000000000	0.2662246874	0.5337063748	0.1303250256
0	0.0458372184	0.3373593380	0.0959366289	0.4060507915	0.1148160232
0	0.0524415516	0.1269078370	0.2145641261	0.1271523857	0.4789340996
0	0.4661957337	0.0000000000	0.0326125007	0.0050211256	0.4961706399
0	0.2314460461	0.0000871834	0.6879374409	0.0570739704	0.0234553593
1	0.0226752863	0.0476428033	0.0865562601	0.0494863469	0.7936393034
0	0.3324150397	0.0000000000	0.2252994770	0.4422533582	0.0000321251
1	0.8094698054	0.0590683789	0.0060770340	0.1253847125	0.0000000693
1	0.0001881536	0.0848258662	0.0000696828	0.9126512749	0.0022650225
1	0.5137273924	0.0995446148	0.0421124244	0.0106689297	0.3339466387
0	0.0000000427	0.4361146192	0.0106361564	0.3739414088	0.1793077729
0	0.3469433524	0.0000000000	0.0000805514	0.6313343948	0.0216417014
0	0.1778119062	0.0010296480	0.4134624199	0.4076960177	0.0000000082
0	0.1035182802	0.0005000578	0.4745532352	0.1065909740	0.3148374528
0	0.3267122978	0.0091569608	0.1591624495	0.5049659312	0.0000023607
1	0.0280366075	0.0085738160	0.5891819191	0.1779757315	0.1962319260
1	0.7294135484	0.2004563557	0.0386831032	0.0000000001	0.0314469926
0	0.0401592046	0.0022446368	0.4684028926	0.4395763669	0.0496168992
1	0.0000080953	0.0408075906	0.0202440251	0.0689536390	0.8699866500
1	0.0300553558	0.0000000000	0.0023838577	0.8853074316	0.0822533549
