0	0.0710041026	0.3482665191	0.0000000000	0.1914220844	0.3893072939
1	0.0503007741	0.6192474945	0.3304500395	0.0000000000	0.0000016919
0	0.4113337332	0.1823299631	0.1021713967	0.3005447157	0.0036201913
2	0.4448628102	0.2690637966	0.0000000000	0.2860733932	0.0000000000
1	0.1456707698	0.8019468646	0.0522503663	0.0001319993	0.0000000000
0	0.1764043328	0.3982402099	0.2755749206	0.0965771589	0.0532033779
0	0.0000203941	0.0001033546	0.0168944266	0.9413806722	0.0416011524
1	0.2455496581	0.0092522331	0.0698505612	0.6730644826	0.0022830650
0	0.0000000000	0.1715271013	0.0000000105	0.8271118010	0.0013610873
1	0.3498075132	0.0000140263	0.5479325908	0.0954630845	0.0067827852
0	0.1212014838	0.0190831553	0.0073799045	0.8398526835	0.0124827729
0	0.0042265222	0.0063086951	0.0074324830	0.9607275536	0.0213047461
1	0.0000001396	0.9286377846	0.0357368750	0.0356237469	0.0000014539
0	0.0000000000	0.1185472601	0.8747149372	0.0042426845	0.0024951183
0	0.8409929781	0.0021669517	0.0000000000	0.0519110958	0.1049289744
0	0.0000000549	0.1221026596	0.0313593582	0.0454053826	0.8011325448
1	0.4223894654	0.0002852080	0.0449673769	0.5229182229	0.0094397268
0	0.0790758583	0.0806816638	0.0008799286	0.5711005633	0.2682619860
0	0.0095403826	0.0007211576	0.0980641981	0.7411661239	0.1505081378
1	0.5900162971	0.1559755049	0.0004220487	0.0358482312	0.2177379181
1	0.7651451541	0.0175098272	0.0000000000	0.2138642041	0.0034808146
0	0.0207274703	0.1400689750	0.0360865543	0.7971038122	0.0060131881
0	0.0817868043	0.2482209141	0.2852831371	0.1147264692	0.2699826753
0	0.0001164611	0.1597727407	0.0503577633	0.7629067638	0.0268462711
1	0.0890355756	0.0000040494	0.4369070811	0.4736552208	0.0003980732
0	0.3910873337	0.0000408441	0.0091935493	0.5452183321	0.0544599408
0	0.0000210333	0.3205980657	0.0960608769	0.0003554973	0.5829645268
1	0.4399798743	0.0565363188	0.0000082293	0.4983276994	0.0051478782
1	0.0667407718	0.4846682025	0.0203299337	0.4282610920	0.0000000000
0	0.0009418693	0.0488856164	0.0040829089	0.8990937480	0.0469958575
0	0.1457442498	0.0007907278	0.5237008825	0.1302376299	0.1995265100
0	0.0217219348	0.0071205445	0.0430970889	0.8859684733	0.0420919585
0	0.0000025238	0.0000000820	0.0009316816	0.5713711221	0.4276945904
2	0.6625786115	0.0434100778	0.0014111694	0.2926001413	0.0000000000
1	0.0000007853	0.0971107680	0.0130612240	0.0251257462	0.8647014765
0	0.0003043321	0.0000000307	0.2842757946	0.7154198426	0.0000000000
0	0.7434082633	0.0000000000	0.0393285559	0.0848446610	0.1324185198
0	0.0257635484	0.0000010180	0.0457719478	0.8939408912	0.0345225945
0	0.3967236110	0.0190042017	0.0000000085	0.5732336237	0.0110385550
0	0.0007538661	0.0000000174	0.0129112534	0.9784039893	0.0079308737
1	0.0212215995	0.5338996546	0.1998813855	0.1306107089	0.1143866515
0	0.1603246668	0.4395480449	0.0000000000	0.4000892712	0.0000380172
0	0.0720042985	0.0554222793	0.4078863086	0.0778873981	0.3867997155
0	0.1918293011	0.0173038381	0.0734372872	0.7174257507	0.0000038229
0	0.0036332343	0.0004500578	0.0426496989	0.2413568092	0.7119101999
0	0.0424851974	0.0000193195	0.0000966759	0.9382368013	0.0191620060
1	0.0413136941	0.1680632569	0.0000000000	0.7906230271	0.0000000219
0	0.0066002374	0.0198736218	0.0347243491	0.0066864683	0.9321153233
1	0.0920709233	0.0000033723	0.8773976122	0.0269042375	0.0036238548
0	0.0318603016	0.1229869778	0.0321179596	0.7512132356	0.0618215254
1	0.3809565889	0.2156389365	0.0075776764	0.3958252216	0.0000015766
0	0.0024814716	0.0002710378	0.1034970530	0.7772427098	0.1165077278
1	0.4675888253	0.0632618676	0.1185311319	0.0146524844	0.3359656909
1	0.0253480831	0.1024016031	0.0048231097	0.3506369576	0.5167902464
0	0.0912760034	0.0000208119	0.0141437903	0.8945588333	0.0000005610
0	0.7973453769	0.1429564078	0.0032404028	0.0548804406	0.0015773720
1	0.0000001075	0.1673254807	0.0170223765	0.8156520353	0.0000000000
0	0.0623765745	0.0002383135	0.6972818633	0.2209673770	0.0191358717
2	0.4888181165	0.2562013722	0.0870928574	0.1678876538	0.0000000000
0	0.0041108555	0.3572016198	0.0415101455	0.3054205971	0.2917567821
0	0.3087126606	0.0085433623	0.0533770699	0.4734690188	0.1558978883
0	0.0385021353	0.0000220083	0.0004201241	0.8132806000	0.1477751324
0	0.0110540312	0.0000000000	0.0072565133	0.0582774061	0.9234120494
0	0.0508680367	0.0000000436	0.0002866697	0.2942394603	0.6546057897
0	0.3136909470	0.0860309881	0.0008585478	0.2948289090	0.3045906081
1	0.2538292112	0.0339639850	0.0043453782	0.7078613752	0.0000000504
0	0.0000304223	0.6309431678	0.0046946610	0.0327857633	0.3315459856
1	0.0003042868	0.0466238237	0.0000039759	0.1309312946	0.8221366190
0	0.0000908534	0.1563674371	0.8435122495	0.0000000426	0.0000294175
0	0.3603248632	0.0189073116	0.0623404411	0.4936220637	0.0648053203
0	0.0084483302	0.0002476468	0.0338112899	0.8940592723	0.0634334607
1	0.4341035468	0.2696097755	0.0489365029	0.2473501748	0.0000000000
0	0.0151524186	0.0014127892	0.8621856205	0.0167776585	0.1044715132
0	0.1869566247	0.0000000000	0.0063114817	0.3875146781	0.4192172155
0	0.0000071067	0.2301275207	0.0000000000	0.6357652858	0.1341000868
2	0.6052669948	0.0218605542	0.0000000000	0.3728724510	0.0000000000
1	0.1163628137	0.7462239940	0.0000000008	0.1374131603	0.0000000312
1	0.0604791933	0.6211212363	0.0000003806	0.3183991853	0.0000000045
1	0.1961970950	0.0880212860	0.0345860610	0.6811955581	0.0000000000
0	0.0054079413	0.0147923966	0.0662980363	0.9095585454	0.0039430805
0	0.5898233036	0.0563149462	0.0027491353	0.2942570904	0.0568555246
0	0.7106394179	0.0000014100	0.2715668972	0.0177900651	0.0000022098
1	0.1008916817	0.4292803824	0.0000045240	0.4698234120	0.0000000000
0	0.0098173139	0.0374406671	0.3626939876	0.3265292422	0.2635187891
1	0.0518408503	0.4153035945	0.0096578292	0.4340517092	0.0891460168
1	0.0111691908	0.9759718199	0.0001615795	0.0002709165	0.0124264932
0	0.0001628910	0.0105188744	0.2558193892	0.1630939215	0.5704049238
0	0.5363397037	0.2339878003	0.1456319539	0.0000001119	0.0840404301
0	0.7335692877	0.0003067295	0.1538807707	0.0903013185	0.0219418936
0	0.0009375788	0.0904811600	0.4056280398	0.0312766132	0.4716766083
0	0.0444979609	0.0212126452	0.5614169168	0.3218316114	0.0510408657
0	0.4532115117	0.0020022929	0.4635454090	0.0567779742	0.0244628121
2	0.0137785572	0.9842894455	0.0019315140	0.0000004833	0.0000000000
0	0.0024308324	0.0000000000	0.1417344860	0.8381345766	0.0177001050
0	0.6130598405	0.0104537316	0.2622459269	0.0999487570	0.0142917440
