1	0.0071140286	0.0094926370	0.0108064227	0.9725810799	0.0000058318
0	0.0773217787	0.0276503423	0.7631627032	0.0989380476	0.0329271282
0	0.0188230030	0.0000000000	0.0000000672	0.9497332527	0.0314436771
0	0.2579996225	0.0008629255	0.5698761418	0.0684266722	0.1028346380
0	0.1194700463	0.0282422348	0.0000000005	0.6161098009	0.2361779175
1	0.2332266387	0.2161834569	0.0005207183	0.5372417871	0.0128273989
1	0.5121191760	0.0224985602	0.0000021866	0.2939613978	0.1714186794
0	0.0041160097	0.4850025034	0.3820164893	0.0000000000	0.1288649977
1	0.0436110560	0.6119967355	0.3106314907	0.0203968652	0.0133638526
0	0.0035869807	0.0058502664	0.0020319819	0.9815491482	0.0069816228
0	0.1572788290	0.2094362941	0.1791908730	0.0385639528	0.4155300511
0	0.0349949205	0.0229539891	0.0000000000	0.0679998823	0.8740512081
0	0.0106127020	0.0469003849	0.1594639257	0.7321961633	0.0508268242
1	0.0670526352	0.0460710759	0.0063484210	0.8703122743	0.0102155936
0	0.0264381087	0.0466319464	0.0049813896	0.1460042315	0.7759443239
1	0.4033986981	0.0029674670	0.0000014317	0.0259554953	0.5676769077
0	0.0477632753	0.0005365588	0.5083708811	0.0863594684	0.3569698164
0	0.0351330019	0.2086306617	0.1225086910	0.4351333781	0.1985942673
0	0.0034815960	0.0052543156	0.7413264645	0.0000019447	0.2499356791
0	0.0669857813	0.1143234948	0.2201919739	0.0476492539	0.5508494961
1	0.1916567421	0.0372696774	0.0001163625	0.7709296101	0.0000276079
0	0.0002257020	0.1123305346	0.0248205125	0.8358846192	0.0267386317
0	0.0000000000	0.1818908492	0.0000004531	0.8152617575	0.0028469402
0	0.0169899439	0.5103490384	0.0136517133	0.2177229404	0.2412863641
0	0.4114582436	0.0000018283	0.0000000092	0.4831666768	0.1053732420
2	0.0014126093	0.6683075393	0.0012459339	0.3290339175	0.0000000000
0	0.1000052712	0.0000008320	0.0000000263	0.8998086913	0.0001851792
0	0.0811572680	0.2854917913	0.0075669537	0.6210680255	0.0047159615
0	0.5516635123	0.2027388911	0.0062627796	0.2207073337	0.0186274832
2	0.4962500199	0.4773019206	0.0264331657	0.0000046653	0.0000102285
1	0.0080453907	0.6951194472	0.1365684667	0.1602666953	0.0000000000
0	0.7872887841	0.0852130264	0.0641497662	0.0633116324	0.0000367910
0	0.0588886385	0.0034813745	0.0004167170	0.9351131659	0.0021001042
0	0.0005691556	0.0012652550	0.0189350660	0.9778181926	0.0014123308
0	0.0393155771	0.0016759500	0.0000000673	0.0038184274	0.9551899782
1	0.0000000016	0.9488223740	0.0000102636	0.0510482293	0.0001191315
0	0.0519858618	0.0684457452	0.0028772033	0.8765758964	0.0001152933
0	0.0821811835	0.0000000470	0.0000000000	0.1512977517	0.7665210178
0	0.6185421709	0.0089004866	0.0563310686	0.2854049894	0.0308212846
0	0.2873143567	0.0290264917	0.6740886500	0.0072435819	0.0023269197
